F3,F4,FC5,FC6,P7,P8,T7,T8
-1.49203888006187801452,-1.45232788207218921350,-1.40670752231397555576,-1.35492937697552329190,-1.29686979046067096810,-1.23293740423823749985,-1.16401777896208313834,-1.09073100776891207531
-3.35732274327926694113,-3.30628615250321633567,-3.24888814563908479016,-3.18481938373420625510,-3.11392141911909092755,-3.03666833904135557987,-2.95411975288621819757,-2.86700249765239201238
-5.35304008871945402603,-5.29286226203196452644,-5.22507352430748017724,-5.14936864470177546593,-5.06562475346859919512,-4.97449065426854364347,-4.87731966046904652501,-4.77505027645004531678
-7.35168120810832359524,-7.29675329329564092973,-7.23332054737675989031,-7.16121736706226563740,-7.08046505487101107690,-6.99190283240700427569,-6.89707591576996659199,-6.79709138083486497095
-9.04181008570123267987,-9.00888718688446132887,-8.96802292549162594071,-8.91929645662563075348,-8.86293500559154701079,-8.79985514869594886989,-8.73150765749199209154,-8.65898061896949933214
-10.37941860018800177556,-10.37167841045388172461,-10.35773936897566649407,-10.33790545322309561982,-10.31256812354429719392,-10.28257663203070571001,-10.24906578048400618286,-10.21293891539928821999
-11.51485480720901044549,-11.51632609867835910222,-11.51310097355190542601,-11.50556394700632978356,-11.49414633665242213567,-11.47956687094228200863,-11.46267360642709576268,-11.44418197566642270147
-12.48162515840793318489,-12.46222307247744254255,-12.43773285627442248824,-12.40840442127878517908,-12.37455846747555199272,-12.33688169537985679369,-12.29630042253932309393,-12.25356734977951767007
-13.32492847076148123620,-13.26900036693565176904,-13.20616436354126221886,-13.13641403383094719004,-13.05988784874265817848,-12.97736985974224666052,-12.89019396059654276598,-12.79935629163801458219
-14.12256209699300413263,-14.04712222126602227945,-13.96360489475832800110,-13.87183945377873861560,-13.77185487241745320830,-13.66453640031113003772,-13.55154359175410583305,-13.43406253884061030135
-14.93771621816939365601,-14.87140516365073139582,-14.79741766404867675533,-14.71561461457015340670,-14.62605458995857077298,-14.52964749814799816363,-14.42806563726238167078,-14.32249345039880594754
-15.79118852212583767880,-15.75810821239656611681,-15.71940490319048500112,-15.67515882813507310800,-15.62558331345977613580,-15.57149419496854214628,-15.51420223628416472650,-15.45466314382735184552
-16.52673966920223591615,-16.54025191691141927208,-16.55150685421424228139,-16.56092016565562730079,-16.56892837766402237776,-16.57613025157619901506,-16.58316240146012887635,-16.59055880754586453918
-16.88683984218453559834,-16.93571967955542589834,-16.98546582039868368952,-17.03675337263328515292,-17.09018352764212167472,-17.14614052258209042634,-17.20466657397550491737,-17.26591582394472368378
-16.44901131705347196998,-16.50505244037252694511,-16.56348345671047184169,-16.62501905408777602702,-16.69027820953310481400,-16.75956425467223454007,-16.83275927763471813137,-16.90989387936879140284
-14.59770359245125703751,-14.63533970222580116172,-14.67508378458317253035,-14.71751693576564967714,-14.76317352644280589402,-14.81245367240831356526,-14.86554378676185450558,-14.92264053236190690654
-11.03007268555083975059,-11.03645164308012738275,-11.04339845575805867384,-11.05133209196255350548,-11.06070685506981909896,-11.07216483800597828235,-11.08647105822509359996,-11.10418292669173645493
-6.15907798128955175088,-6.14805775134707666041,-6.13657041526979618595,-6.12503398116138786378,-6.11394430103393649034,-6.10416285867252295105,-6.09684401561234867728,-6.09281614654952008436
-1.08002439823123719265,-1.08655725289347793172,-1.09356821835871764748,-1.10174340118942581945,-1.11179888071585231124,-1.12464650763840645631,-1.14128871486528948864,-1.16250444423403376248
2.97017595286195179582,2.91686088061313775199,2.86048108021914160304,2.79989927960803353102,2.73406345772105119352,2.66215693232981864824,2.58375216480292246857,2.49838221520516601259
5.48323115737686705984,5.36582221699863382014,5.24152717970933412772,5.10872449876371348410,4.96602308022025251688,4.81282322918047622551,4.64951434539562580284,4.47612009998850357562
6.91639165285449042386,6.73615341414352553073,6.54473887740540316571,6.34018602638437656083,6.12089410867088368207,5.88657196013487560293,5.63845057938344318416,5.37711039066125628949
8.00611308146874023350,7.79715766609229721240,7.57446139489982783743,7.33605041070414731763,7.08036177116682274857,6.80735947918711392646,6.51872289420994022180,6.21538039333306091550
8.93684234379168884743,8.75069499916149418084,8.55153346318557261441,8.33771503332311780810,8.10794990751844579790,7.86227546180366498874,7.60219456775781399216,7.32858946234938279929
9.18938435192306179999,9.06742397750238637855,8.93639405006845954915,8.79516806825303376627,8.64283474783986704892,8.47928711449819516588,8.30531305708351652584,8.12137116300008088388
7.96933758822118853971,7.92318245094824913366,7.87350198868610284819,7.81966291560638548930,7.76108903029809660268,7.69738696169954295101,7.62841375473807303820,7.55402278595555731755
4.87048711105097087426,4.87706896513777632407,4.88474034893882613773,4.89319170446730389301,4.90205544579940433181,4.91068297449232549212,4.91821475726007761864,4.92402020137726559312
0.44203691032627473456,0.46278280662857129713,0.48668697280383327319,0.51359228151273728091,0.54323894239519321392,0.57490298818660579006,0.60747598281649117791,0.64016555195102275988
-4.21328638793439491650,-4.20999474471460999325,-4.20417063442214367086,-4.19591213359961034968,-4.18540081972418231970,-4.17319894831820015213,-4.16017407491781288087,-4.14692624381512242593
-8.27769176372196469060,-8.29889253205956833881,-8.31930711997062743990,-8.33896239570671049535,-8.35792625913124176407,-8.37645759997454320001,-8.39495500425589469273,-8.41365595543879685181
-11.50539138447016718203,-11.53532005931154991174,-11.56525499378366816927,-11.59507821512728042990,-11.62469192952839236455,-11.65408327713234193368,-11.68330363582668951494,-11.71231566739596274829
-14.28446156000959454957,-14.31394896289433660286,-14.34324433853890035095,-14.37209837466780015802,-14.40027616838198554206,-14.42759138256017337199,-14.45390276454535438688,-14.47902486270469246676
-17.26850008174465145316,-17.30586587567009360100,-17.34288491326525161185,-17.37929863427955723409,-17.41484885729460074799,-17.44927217035247579702,-17.48228853077146993655,-17.51362255739978124325
-20.66835884777029974657,-20.72309417276924037310,-20.77764962515819391342,-20.83186686914759988554,-20.88556561014779333618,-20.93848536844684815605,-20.99024686263570416145,-21.04052348177557263398
-23.95203635866129232568,-24.02108102733162553477,-24.09000220419039095532,-24.15876021557853903232,-24.22727658271079320684,-24.29534244462566405787,-24.36255027046676246982,-24.42857534900127447486
-26.03596337885710099158,-26.10129234423239452667,-26.16576208077912824024,-26.22937261869610736653,-26.29209204115485221109,-26.35379733400801782750,-26.41418891960170967081,-26.47303762003106086809
-26.03512973977649380686,-26.07912074939219948533,-26.12092563362044117525,-26.16048451015862852387,-26.19773160796283661966,-26.23261577122933019268,-26.26501767231457051821,-26.29484861687220842441
-23.93689426702928813029,-23.96265437405724441078,-23.98562989452098648258,-24.00570544079338120014,-24.02277134810041303581,-24.03677260486466593647,-24.04764135346587394793,-24.05533549216679745086
-20.36941123467073211373,-20.40345314774933527247,-20.43619847643286391303,-20.46763566938204093049,-20.49771836997527785229,-20.52628704048890639910,-20.55301299944026283129,-20.57768979986327551046
-16.10459007292275401824,-16.18157584516360358862,-16.26126804747060106138,-16.34399493273367554025,-16.42994180934375236802,-16.51874900488455111258,-16.60945420935146543684,-16.70144464733396461043
-11.88086329153947673376,-12.02219718377502211126,-12.17179408550482833107,-12.33047448316658822876,-12.49876652671000876182,-12.67606149919829938710,-12.86054519401104379028,-13.05105812229365369603
-8.30203194521740961420,-8.49973182677952721065,-8.71083783397805433424,-8.93658503975641416162,-9.17778746542364309846,-9.43360801093372103310,-9.70148755622567549040,-9.97977758435192718878
