F3,F4,FC5,FC6,P7,P8,T7,T8
7.58417818955534261960,7.33803622504095010015,7.07031409751122463803,6.77986123190205436373,6.46607268279078173379,6.13058375047148551573,5.77720254965345336728,5.40856993067376201623
7.41254853269595681553,7.20226155937735157408,6.97384347709792784542,6.72620935655776630568,6.45871926446269650768,6.17254576613874395008,5.87064124370793827268,5.55504708770688537811
6.12383606453767193045,5.94608533702174923974,5.75262417315131546758,5.54259672441403239418,5.31549265337137999410,5.07221850369464899444,4.81505938818625711662,4.54564306033684673025
3.53871969084472270950,3.36958435428408531465,3.18472692029491266652,2.98355894472772442683,2.76579598345335808673,2.53243280119705627129,2.28566333237327645733,2.02713197071662598603
0.30473001272897265457,0.10218640407234808043,-0.11917112798757861780,-0.35988032086139193355,-0.62010611542624827219,-0.89842788336771239877,-1.19196124857726948321,-1.49853575038843533918
-2.50643861388787447808,-2.76979087293760173338,-3.05657258987331781341,-3.36755304437457381184,-3.70298139257818537118,-4.06091877916066579246,-4.43737306001362430408,-4.82942251768470498519
-3.94420688983914091708,-4.24864614976858323558,-4.57918914671010579553,-4.93688500998036783329,-5.32215185492666886802,-5.73278437197659318514,-6.16407260291773706484,-6.61265168854271312426
-3.91940550862023195933,-4.20909700992641333528,-4.52338877812177653226,-4.86337047344939943372,-5.22952145021301539884,-5.61979678515808700467,-6.02972404424267161005,-6.45613926007675509311
-3.44646261185511981751,-3.67985227728223973642,-3.93372004480148484973,-4.20892845378902613618,-4.50585538965668419564,-4.82286504951801742180,-5.15639957442049379210,-5.50391788453548791438
-3.82717555421370958513,-4.00712665277796631358,-4.20419869524416611739,-4.41894714331052274048,-4.65156901011252532641,-4.90074468988829980987,-5.16374765436855209799,-5.43856708285590162433
-5.46318462125617365643,-5.62111972760307221364,-5.79530470911034178982,-5.98608596466737274966,-6.19350722406203235693,-6.41630135744459462188,-6.65202887346997151496,-6.89882900066582216425
-7.42960871637672948253,-7.59130608890608105099,-7.76992254431504214551,-7.96574038731729139329,-8.17872993631561051586,-8.40749989321695423428,-8.64945564492650476041,-8.90260715098178678772
-7.96988466376381587963,-8.13388568616367280129,-8.31477421535599781066,-8.51283205480726401504,-8.72801222283105104793,-8.95883857829804597372,-9.20256407449617697125,-9.45710666093764906748
-5.88107291609214843930,-6.02793940999565958094,-6.18989844479636541763,-6.36719530516207221638,-6.55976813054019203264,-6.76622257255600167980,-6.98397634732952621306,-7.21109127609546263216
-1.74614517623822407266,-1.86027842061435078058,-1.98676558091370503156,-2.12573451816325453834,-2.27707007397703220519,-2.43958998197381227158,-2.61117937145665734988,-2.79023596640991611295
2.28274897929765518967,2.20624496792994984062,2.11996215341908911256,2.02397495725480158768,1.91850934882689183603,1.80449407351248591880,1.68342001272378682941,1.55648453268030095842
3.92419576024597205333,3.87838477204310461133,3.82458886575293766086,3.76312227633516283021,3.69436226594544558921,3.61904607332158700927,3.53811090790887305957,3.45242635618915771900
2.58745055626186282183,2.55745711153758836787,2.52047673471941324763,2.47702183432031342036,2.42761052534037657935,2.37290340690061984930,2.31352619018590210942,2.25018469249413755051
-0.13672616595421852037,-0.16347016124008484361,-0.19664204305882584944,-0.23563679734089018614,-0.27986317282733286227,-0.32866206562326621965,-0.38148682278509049581,-0.43766638625542836349
-1.84722139505767524170,-1.88076653296521367764,-1.92082681864948701111,-1.96684393140963686974,-2.01825109427182169952,-2.07432979763759561820,-2.13438124745925028591,-2.19764914835906388646
-1.01859226302876826331,-1.06707133089898564826,-1.12315290059579764304,-1.18643883731684085525,-1.25646717224007820057,-1.33240922080437940167,-1.41323163696464293437,-1.49798845530755930788
2.14182845031304225358,2.07113342734919525512,1.99059179598882241002,1.90036725207522350090,1.80075895761746651580,1.69271589879545070190,1.57767812461660117407,1.45683471478082204875
6.20524967193896870299,6.09596886497628620560,5.97293608858686653207,5.83598876208722128212,5.68519646951698032211,5.52166554330037850917,5.34737909025003244068,5.16387620737755259626
9.59985338594707826587,9.42705509999610846705,9.23479216838083516450,9.02246646248382511146,8.78985034399527087601,8.53830740795496723194,8.27063324935316934727,7.98890974849007928782
11.43648643808458942317,11.18077188442285851977,10.89889481374761004417,10.58975945930980344656,10.25281561509519967501,9.88980483814555277888,9.50460742171176065085,9.10003269464432129610
11.99186882584641367089,11.65500176347177330172,11.28584395493600567306,10.88285775372676944528,10.44522862940396912279,9.97514510019138000985,9.47765221042570260579,8.95633638505063522928
12.04466483242280183674,11.65135929592374175456,11.22159410086232256276,10.75354608253156918352,10.24625274625066140288,9.70230849522606497715,9.12771856976926621030,8.52670301040584099894
11.91597212549837081497,11.49303916546153381262,11.03135044415925314354,10.52892086327582887861,9.98471588636671469885,9.40162119222419612186,8.78629323218100033444,8.14337033577727531508
11.35353773674520638792,10.91575029470120838937,10.43790910186821285777,9.91791150154173983822,9.35466040111990970729,8.75119952802684863968,8.11456296673364363414,7.44962132424224687810
9.96941520621209420483,9.52713611153484940530,9.04444040571591223454,8.51915393319595715127,7.95012477834315411940,7.34040435946602709549,6.69710255349942240599,6.02512618120048148995
8.08161489615797989927,7.64676479606733217054,7.17244101060391958669,6.65647749492461304754,6.09770347778785914983,5.49903441645422574879,4.86734073292709279457,4.20736175455602889883
6.70347872328609462045,6.28334401866125613623,5.82545280073604310189,5.32772029552496917404,4.78900756607019495448,4.21205532112106162401,3.60336628135023318009,2.96743364505955753430
6.45787317922689219074,6.05333193956639803446,5.61257947308042570711,5.13366731403405651690,4.61554813199947577829,4.06087553774275544782,3.47588671653631831049,2.86490823765094670961
6.93633701889732190438,6.55435941135333255403,6.13791216446492260417,5.68525364342091066305,5.19549084437795549718,4.67122981439247020319,4.11844538981973684599,3.54130858031470641123
6.93915996843537907779,6.59423875589466401692,6.21771768336245855835,5.80811918826468076560,5.36473154317296874183,4.89001628183135128580,4.38946746042867363968,3.86694841241962494749
5.61068878723747577197,5.30763352733352089530,4.97664136062714757003,4.61645434649738106714,4.22648630112162138062,3.80894072347627155040,3.36867808596483619965,2.90912817606431461925
3.43792556637217439075,3.16510892423963641207,2.86759661791870801295,2.54420241369661592756,2.19434271399253244539,1.81992565019055785314,1.42524874191549910663,1.01332765900987631369
1.91921096630595733323,1.65655876938850421531,1.37089325427445829497,1.06095340481070588012,0.72605749341108194450,0.36789758815578682549,-0.00952650558585370344,-0.40344466187238681165
2.38453308817214049142,2.11769411399436391363,1.82777200438647313696,1.51340273600742292182,1.17381159650400634931,0.81062652183853400878,0.42782880088975350219,0.02815301247573828367
4.85016333425038848048,4.58397384485655745578,4.29413907648976866938,3.97932997854362113799,3.63880293279366551218,3.27421146788176864462,2.88954090144423103581,2.48755005987776689480
8.07794206622487465097,7.83307624096048993323,7.56505640272524093604,7.27281021649117853656,6.95579629480250094531,6.61567906032067298838,6.25622075572441449509,5.88009109298273902056
10.77111863154308046830,10.56408458831391428134,10.33566963448522102453,10.08515691028254757100,9.81226998342145684262,9.51860309164596074538,9.20746855737065139635,8.88129673934170327243
12.38721217397594642762,12.21149073455891631568,12.01600643173870786029,11.80025257491204371263,11.56409397180194531529,11.30900255235726348246,11.03788205842931446909,10.75291509116042298899
13.18246353649249691387,13.00942069431755854225,12.81642050674764909957,12.60289414882945457919,12.36864651238187207127,12.11509539840807647693,11.84509812781436366436,11.56079269303214829279
13.68679481855612500851,13.48036215560667905322,13.25131434920809248013,12.99876953988207795021,12.72230370169109647804,12.42343098826881231389,12.10544769244995855217,11.77075165336752959888
14.02232863032852350216,13.75369853126007768651,13.45771072025481451817,13.13303350027658744636,12.77893830728190671664,12.39720597650166489245,11.99198952361716230541,11.56622902888915049857
13.81879070502144379873,13.48388863255453706813,13.11656930693201417171,12.71511189431571331454,12.27854863795266560089,11.80901962958749074062,11.31164313665703957668,10.78999493179895274864
12.61073550129646569928,12.23167125589354853332,11.81691012343474511681,11.36453387104023526888,10.87347470624515821669,10.34616668449959675513,9.78841418478300084871,9.20425836377955342016
10.39845612197834157087,10.00543277497951422106,9.57588398469113499800,9.10788863861611375228,8.60040737668506061198,8.05603363606658895435,7.48085667273354015805,6.87911812808461498037
8.07526222539353710772,7.69569144600848531468,7.28083697033250576425,6.82892589282081274860,6.33904045808150673480,5.81379524759421606461,5.25919186451721376585,4.67942283076587006718
6.85006056775840477258,6.50153340771651766516,6.12014358783514822449,5.70433618023086808080,5.25334413463007887657,4.76966797942870446292,4.25892212015301740990,3.72504919209929763468
7.18725223649988276264,6.87753124093126899652,6.53783966058765919627,6.16685113165835829818,5.76393464880706662967,5.33135769469565712342,4.87412756095911348098,4.39579163133024675147
8.56526607173179499455,8.30181256930371880287,8.01192405702826349057,7.69450958046421185088,7.34905483668708381373,6.97746424752988581020,6.58390512263573057794,6.17137205929418275474
9.79719277814763422896,9.58331847111894674640,9.34714773331133130796,9.08780239549929014231,8.80485319978074087999,8.49976508520357398879,8.17575709717107912411,7.83518371066996621721
9.83211159350753760577,9.66482791243577210594,9.47955271446444314165,9.27559041076328405495,9.05258081833327921117,8.81158556901077716361,8.55497216093437984341,8.28450273017919691654
8.57729499498604930352,8.45385803117008371999,8.31662058070056531278,8.16510623642004418343,7.99907320991823311829,7.81928571521232740338,7.62741525250881746700,7.42473983695705808117
6.75497844547883197208,6.67067207881438850592,6.57631385194711182152,6.47171689454872112179,6.35683876762513744296,6.23228131604118029685,6.09919362937111575462,5.95850776744446086752
5.50582231709251068708,5.45824629752731382837,5.40421418003950559950,5.34387032258738159385,5.27741221451691888689,5.20532037703574701482,5.12825686516586642938,5.04684699804963354808
5.74725920276906609985,5.73162025608403524757,5.71287778410153990194,5.69145417973027356595,5.66773419046932502852,5.64202092959951784223,5.61443850941866884341,5.58527006108701851161
7.23561309910350836105,7.22414702095562866191,7.21085295195435804771,7.19620879814349212467,7.18062219284140557107,7.16427893410176341860,7.14706341493879104831,7.12910155539842627093
8.58134324595989106399,8.53536447076356985519,8.48564745524964081369,8.43245744190639889837,8.37605087350213395325,8.31669668480063428717,8.25461925098049675853,8.19016077542058695826
8.18609077241830362937,8.08817230426446442948,7.98276541064170519491,7.86983261280093593371,7.74944191470514454068,7.62212760461924077049,7.48884350968942680282,7.35041008581980914727
