F3,F4,FC5,FC6,P7,P8,T7,T8
16.66179489762980736600,16.42950762684944976399,16.18252037761260098137,15.91824368831667513291,15.63464953806202117903,15.33178935907608853029,15.01205309576018720463,14.67665170147799713618
16.83497221428099877016,16.66298599612029107675,16.48136060501514776888,16.28787789145513897893,16.08074319628033777008,15.85968761903753687648,15.62622674106670039862,15.38099065161384970679
18.63452617214738182838,18.48169620607027496817,18.32075185542612771883,18.14961743271536676048,17.96659913174416800530,17.77136565124263256621,17.56520118701518029525,17.34858778534611545297
21.69440782966247027730,21.51550361943232658746,21.32637040865310851245,21.12480575882825561962,20.90904439018679283890,20.67890786019764348680,20.43605495581219599899,20.18122529645495433215
24.78380990872663502955,24.54534274611206967620,24.29201244039240137340,24.02126351843936546970,23.73109771383300170555,23.42158160002463418436,23.09510533371190277308,22.75290033334258055220
26.86441235139962202538,26.55710952783597278426,26.22952304192778072434,25.87867123694129389833,25.50226504181068776234,25.10061780141341714057,24.67691568867856233283,24.23292540415847540203
27.42664368968116761494,27.07064284267292109121,26.69027560487601746786,26.28227439693889166961,25.84415919367488001512,25.37643400581067965049,24.88285857155145208708,24.36559443715892570026
27.07306426102448426718,26.70080590668880660132,26.30239394732764068863,25.87449991628904655272,25.41461981377761603085,24.92339102379056825498,24.40485013892660504098,23.86136042115808564290
27.10494277305592447647,26.73604582854721911644,26.34060283495088938821,25.91534839159468717185,25.45785030185002284497,24.96886641761837921649,24.45258008423401818732,23.91146487308905932423
28.41970450414807203288,28.03480761544249943995,27.62144382280619581138,27.17627322369904874222,26.69684901489988604339,26.18416598868549627355,25.64287700043424678142,25.07576970661596149625
31.00272562086818695093,30.55443168121318464614,30.07215578964123281480,29.55215116780033213217,28.99172845969550138534,28.39230180131058034476,27.75960067727933378023,27.09711569186253754538
34.07123702868199188742,33.52988315808204333734,32.94685355610491228617,32.31776977072826184667,31.63953335017341927937,30.91403636668510657159,30.14838280799370906493,29.34695457656799888468
36.48290644089342293910,35.86547560378482302212,35.19996937737860775997,34.48147636499712831437,33.70654119617084631955,32.87739920650250269318,32.00220705602946225099,31.08603080556344977481
37.41290915541512163145,36.77728365615197247962,36.09148844080667117851,35.35045115798752135561,34.55059998117254593808,33.69423345705204297929,32.78974697540093785619,31.84236475569157676091
36.88802665514245404665,36.28882502018611688754,35.64130295054798125420,34.94057480763942180602,34.18318367795856715929,33.37126452370036844286,32.51275062273020211023,31.61256929140571259040
35.54872329106363793016,34.99278848807539787913,34.39063106740984920862,33.73760278535662138211,33.03040414054029838553,32.27102125528912068830,31.46690331733443102280,30.62267004728883890152
34.04806755878088608824,33.50059245123370033070,32.90628994803556395254,32.26054757400906680687,31.56010068063748619238,30.80698055622328723757,30.00866546147420521606,29.16980685689168950603
32.65260962480353157389,32.07867707082612440672,31.45488935884904435625,30.77648331189939767683,30.04011656545556618880,29.24804707029187511580,28.40826453462311462772,27.52577188546697684046
31.32774163561707325698,30.72732639069749893679,30.07448648150578662808,29.36433918599290393558,28.59349017580358065516,27.76442624884306908939,26.88563241613814369657,25.96245291720149239723
