F3,F4,FC5,FC6,P7,P8,T7,T8
4.71788775470035393056,4.96234431050500290894,5.23026804338246975590,5.52323003818810676080,5.84217265649144845696,6.18548238092710533920,6.54904883542146798447,6.93013875428411640911
3.35655562051987743644,3.56592574358377989441,3.79688400521499369589,4.05083497129097391820,4.32862128656833800022,4.62879013108469550275,4.94766824855847087150,5.28280971948675581729
3.63013703504332152505,3.80832378575344199234,4.00670416802747375584,4.22657222372303298386,4.46871344766002120963,4.73182583839999626463,5.01261004701972989750,5.30887210866728320724
4.62133177077551504652,4.80604734234929686920,5.01232606900727706289,5.24153489791922133634,5.49450751604105214199,5.76988442134545387319,6.06421592603103576380,6.37520424359694626304
5.41028971815075365726,5.65133333321484521150,5.91880889308366597845,6.21437228351888482081,6.53902450227223042134,6.89107768810523069192,7.26626779204388650868,7.66173555489381996608
5.79969816514405511754,6.12758943109184528453,6.48883442583040004337,6.88551835657272270907,7.31889252903146392271,7.78679489439347172208,8.28376710443829189501,8.80612826753734090346
4.96981402500162072755,5.39281470947526475612,5.85647535297514654218,6.36339563996065837870,6.91514190418008212191,7.50906763376118657760,8.13842411584090896781,8.79866014870443535756
1.93615221881549315341,2.44566882482742409266,3.00239229569914778395,3.60950202138568343457,4.26894538205731688407,4.97767220115856368068,5.72772436401458051591,6.51377334262272356113
-3.10814155005502845697,-2.52890838232610182246,-1.89704939375694592307,-1.20880461262818150736,-0.46182991450795879418,0.34050217702820617660,1.18916562476150722283,2.07818102450195363318
-7.94810136268974520846,-7.32607298282716712379,-6.64773506247730772145,-5.90889655380183409505,-5.10691698690439910280,-4.24539957503964160423,-3.33414437706960420371,-2.37958582913215455079
-9.72470784681017796913,-9.09236957736065143365,-8.40246948534624671368,-7.65063678898908072767,-6.83410418802220664958,-5.95655463670324714087,-5.02807878430299748373,-4.05526750722276574379
-7.53100020254387292340,-6.90655776448664138201,-6.22511213900019466649,-5.48230518273793610007,-4.67536883798808311496,-3.80792890637844783086,-2.88996492561901652252,-1.92798525311818558237
-3.19572297285569506542,-2.57803969262140419971,-1.90425706946977246758,-1.17008218969705768409,-0.37277991557979828219,0.48412380962932749506,1.39087588660651428896,2.34110918933608314063
0.16027885565741870066,0.78660992608025859241,1.46938880496926449482,2.21291106066508147521,3.01991443894668787351,3.88687613852756408406,4.80404313557545492586,5.76503222493577816010
0.37983399124950090187,1.03392123494107646131,1.74686394375623899045,2.52306199045055734587,3.36530209780358502414,4.26988097884424266937,5.22664532975129780823,6.22892435173816849669
-2.55033153014624991428,-1.86093912468808420080,-1.10917779386205883618,-0.29048821563152266156,0.59798932776372548670,1.55226441324249742060,2.56155656437027756667,3.61875766030314061084
