F3,F4,FC5,FC6,P7,P8,T7,T8
14.76820311286181564014,14.63147450061912202557,14.48569901789693936678,14.33002667513459194026,14.16394768431628570227,13.98829457967673128849,13.80528559818244183077,13.61632208313441516623
10.95756640498857059640,10.78471063513025640646,10.60074731935651470849,10.40449922929330028865,10.19520369868058473628,9.97371583963270680329,9.74258793003699885560,9.50340499303443131396
8.12314841623254402236,7.91571412062812207466,7.69495600662054357599,7.45945348875437552749,7.20827972514995884978,6.94243241773142383266,6.66493115102916799941,6.37765000598863185388
7.51439569933805895374,7.28223027232361364014,7.03457380454355796218,6.76990408491061224083,6.48725748255451684088,6.18786243313534889410,5.87522612169339897292,5.55155412255575431146
9.30072861727102129237,9.06116750419401917327,8.80455294156838341735,8.52937850164106237116,8.23472709196800600751,7.92201571156805606222,7.59505229822507654802,7.25626660963149383576
12.15191454747516530688,11.92073749993097742106,11.67192673031064664713,11.40401422961035926562,11.11611909156060384873,10.80970014207675689022,10.48858666181149601471,10.15523591831872352031
14.34669684905446196410,14.13365454506406138080,13.90334108514810296242,13.65430960121098813431,13.38567458467452730986,13.09879147328678072881,12.79727526883410249070,12.48343544916483338625
14.82225404184546846409,14.63792974879721064951,14.43778199722896182777,14.22044491016599110367,13.98505610489817030384,13.73276255801298439962,13.46673319686949987783,13.18897564512304398932
13.86580926426474924540,13.72287619164389305126,13.56670375166015496404,13.39614477810244430600,13.21045609520023056405,13.01050932412951510742,12.79879240297059972420,12.57687499513532891626
12.87279837387514902503,12.77418771716987144771,12.66523658968235821476,12.54511782647997186757,12.41329577974790332462,12.27041063097104789392,12.11825904676357090750,11.95798681409023522804
13.10432812113033129719,13.03794892095198321158,12.96339338636226301560,12.88012398705743244420,12.78781629574084277579,12.68702200544062108634,12.57912644884364716802,12.46503686805973920571
14.74582357845481794811,14.69172954693224220080,14.63042319416517678121,14.56150409311874582841,14.48476221877685787831,14.40078042740641350861,14.31088054044915480745,14.21593891232714845785
16.89168223439677873898,16.83521037700007028093,16.77160470432723116119,16.70044596730269859108,16.62151948694491565561,16.53545780076266424885,16.44369108689430092340,16.34715498448334969339
18.34216996524091669585,18.28215156355409476419,18.21500036654309084838,18.14020880090871656876,18.05748675015392379350,17.96743307857411764417,17.87150074598123339342,17.77061638312460090106
18.55796380411762669382,18.49674350013829382533,18.42841595198708404268,18.35236317857106769225,18.26818738593227564593,18.17637805475377632547,18.07829472367257395149,17.97477672754761357510
17.82123511156657613697,17.75039671343643021828,17.67156812129032061875,17.58399975366565115564,17.48718382952514005524,17.38157941566619868468,17.26860457215238398021,17.14912356834996742805
16.72074790634459517946,16.62395604194656328900,16.51680366422872836552,16.39840717263467695375,16.26818589141223725392,16.12677647320656859620,15.97601732773784632968,15.81706056964795514830
15.59016472411123110930,15.45656134042689444641,15.30941339932105371702,15.14772600454465134590,14.97089494962206224216,14.77989983115746142062,14.57726910558082344949,14.36463818787747115380
14.36179301993029078233,14.19591765370554270476,14.01404566369622806121,13.81511467503023560255,13.59853296001524469716,13.36562598713728888811,13.11958601188275252980,12.86250852483524553804
12.95481244999328218626,12.77989651306895702021,12.58890823237098999243,12.38079110596076937156,12.15498806610665205596,11.91297506573936004770,11.65821325267492447608,11.39297014217304848671
11.46682721407303695571,11.31549552478231923658,11.15096519076355008337,10.97227989977669615485,10.77893467777261271578,10.57225033905758593278,10.35534835875984072118,10.13023767211098302710
10.09806020884217048206,9.99504420196877063631,9.88363297296995391150,9.76307949445383727038,9.63297499856429872978,9.49426419837826074399,9.34924791673218358312,9.19935629110517538720
9.18976698148445514391,9.14429361180114597119,9.09562481628181984661,9.04332548864949359313,8.98715202890434206040,8.92761466456093266686,8.86599609528385812496,8.80304297995388473907
9.07177703352431485939,9.07375588196205562497,9.07663164697221169774,9.08030272351207301540,9.08472698116255550360,9.09008693182823179768,9.09680858357980071105,9.10509180104397941591
9.99124622870387568696,10.00658013031576665242,10.02408559576324087459,10.04386718854379445531,10.06603792826555654472,10.09074063958821732001,10.11815522191716709699,10.14835546140983346675
12.05032544506397407247,12.03246309700279148558,12.01428186083765048409,11.99583509874402764694,11.97725211285707658249,11.95897595238302280052,11.94175545850186459518,11.92607513561103438349
14.92623533395113533118,14.84462185551532087402,14.75762660026021677595,14.66501579680455513710,14.56678081029565952065,14.46383481104520285498,14.35799442853064711301,14.25046812792523631686
17.98460835768504040288,17.84779001058162961613,17.70101643930102852664,17.54372455897498284116,17.37571027960023073433,17.19823013988180093747,17.01398137878501870546,16.82475344377474613111
20.41299838161915047863,20.25802312250262104953,20.09132493992538925909,19.91214873130872931029,19.72014493953466285348,19.51660588239091609353,19.30445212608443128488,19.08560582324670207299
21.37245494200108808514,21.23094962522072393085,21.07847825043812761692,20.91426506205998947507,20.73791073919419858385,20.55053383994055593575,20.35476488751334755989,20.15231757472837870182
20.57764264059948544627,20.46143662378742789087,20.33607872167783270356,20.20089028904247996365,20.05551221108007453608,19.90087187503829824209,19.73917963986531987075,19.57186322232116992836
