F3,F4,FC5,FC6,P7,P8,T7,T8
22.70301351034154890840,22.56581991415750465535,22.41551089530377183223,22.25106923575025064110,22.07183618309898776033,21.87859653607743126713,21.67356527249159015014,21.45818057996270411536
25.08997132804351792856,24.98782484907845713451,24.87481809041534575044,24.75017676854296411193,24.61338774504934434617,24.46499829354592137065,24.30658873453784707408,24.13920787255154820627
27.57018623123076750403,27.51893679401510084404,27.45963410245166969048,27.39185258106349962759,27.31530688720686939064,27.23030586178858669655,27.13769229646703706749,27.03806719989678342131
29.13991238923773963165,29.09291478165406630296,29.03705910600005069000,28.97197717443790665470,28.89745175371414731558,28.81392168655717611614,28.72239062255078678731,28.62358447800625071977
29.57388314480758140235,29.45258966004896450386,29.31624570804383012046,29.16403623642478848410,28.99551083164672249382,28.81173923920211166205,28.61521129322576229015,28.40761235557135933050
30.07105911307916201736,29.84038000158860626243,29.58631564039959727097,29.30739574873736330574,29.00281231530503944782,28.67447098264130289635,28.32689602850017251967,27.96307850646255843685
32.21675137500118069056,31.91822675108997486859,31.59109232150141721718,31.23353030371372440754,30.84456396328940641638,30.42665344702663077214,29.98559525466465558452,29.52521513195168267885
36.88283207054931267521,36.62388999100378583762,36.33863677812129111544,36.02561279228971358179,35.68409129228233211961,35.31637004174411487156,34.92763726541236479761,34.52137333508422045725
42.99698180101692912558,42.87634694838944682260,42.73872483759394214076,42.58360611697032283018,42.41084848956685959820,42.22189557285832961497,42.01959292332539064319,41.80596820908571942255
47.90725773533790032843,47.93945990792258982083,47.96540165192583060616,47.98552512540426562282,48.00024049935083070295,48.00996027317822267833,48.01488187322088663223,48.01535407806110100637
49.15086834392575809716,49.24867526579006238308,49.34524139317426971729,49.44132216849677519122,49.53747475289134882814,49.63358455788449674628,49.72865461093573458129,49.82224164718890335735
46.07419265458704416005,46.09765240828423316088,46.11512731709577650463,46.12680244161710163553,46.13286182063482243620,46.13358426146815816082,46.12917337120661187555,46.11990857305899993435
40.70261781321352856367,40.55680818002197440819,40.39320358804049959645,40.21089607522105069393,40.00941408277672906024,39.79011126196216707740,39.55604147441001572361,39.30928156535966877527
36.47206031718490493176,36.17377611878637821974,35.84666971878586139155,35.48890621968347858228,35.09947805396666353772,34.68075930983320631640,34.23840582151360223406,33.77615947875300861369
35.54172348192602726158,35.20213416920118731923,34.83063980818358373881,34.42516212615867488012,33.98455826513878008655,33.51149926209212281947,33.01237358673112254337,32.49139495870383598231
37.34541885508497216506,37.09082564682002214340,36.81081454457458335128,36.50380421081273851769,36.16893656414543301025,35.80831711972041375702,35.42691302911752870841,35.02801381093950539025
39.17130552402580434546,39.06478068977521900251,38.94461583557698958202,38.81011241854218951630,38.66092117032919617259,38.49815424365426963504,38.32428108993361348666,38.14096317732334284756
38.13462760767477988111,38.15294790471890706840,38.16818152891590187892,38.18041587064978870103,38.18977041745976208631,38.19655017253275985922,38.20114583364213700634,38.20386113727140298124
