F3,F4,FC5,FC6,P7,P8,T7,T8
8.67532695364595340948,8.56952982212165181863,8.45670511914090994310,8.33565565878662440014,8.20561933068126236890,8.06751852546436865055,7.92404093765437522734,7.77668469251554750343
7.27988689196438176765,7.23343352197507982737,7.18534808799382318512,7.13468227584556391463,7.08076921746072063257,7.02398979343174811873,6.96588189051891593095,6.90715741555958206987
5.56815053350205690919,5.57696945448140812829,5.58889344846701252578,5.60329656617351012926,5.61969521090676416009,5.63808976253574556381,5.65908067870855724379,5.68275963852598664516
4.18384345744666852340,4.21762911379605398565,4.25646014763925695235,4.29993060020402939614,4.34772254070663954906,4.39979253851361740146,4.45647443844145740854,4.51769885566910733843
3.73467785156443765615,3.75692392665939944862,3.78305203455506999788,3.81266081254985245153,3.84548153543142001709,3.88171148794413634064,3.92209839624053913099,3.96685641327588589533
4.07355962131246052138,4.06551411784653549120,4.05867440831703785165,4.05247418542249615570,4.04657345477056118455,4.04148124507523665017,4.03862970582531577435,4.03867894393985693569
4.64954030969424714215,4.62077356003459716050,4.59141349178195401493,4.56070841143125438322,4.52819856632416328779,4.49453344627148076995,4.46154982575451253268,4.43015304547801580526
4.81626456321323548337,4.80081976378583963339,4.78584919457719770719,4.77058376075326684429,4.75451911499823776097,4.73814103957939902756,4.72301650484903934313,4.70984875292287785697
4.34532901268076798829,4.37348497477135467193,4.40561302474204818935,4.44112716619355207825,4.47959929650818899916,4.52115381051553111291,4.56656933612087811980,4.61601497213264178043
3.82894498579014719297,3.90926449146299992421,3.99762794136524091115,4.09371239688501020737,4.19722863620347030889,4.30793758978555274552,4.42575545706268780322,4.55027552565787374306
4.07182239304337389996,4.19209090335408518513,4.32334008004318093299,4.46544722148665496064,4.61823983731149834142,4.78126070198120789456,4.95386999960123208808,5.13528531609379079725
5.26695778197134600873,5.40967711391721106651,5.56476562729615942260,5.73218204804657194273,5.91180459535907409929,6.10310499680949636314,6.30524539614552370637,6.51729624733329337971
6.69783949107898735065,6.85496958110407650366,7.02525546065138506435,7.20866579192755718708,7.40507917452798469782,7.61392790585828294070,7.83429384386027738429,8.06517033218241685688
6.77941149113558871875,6.94677856458983455923,7.12808785512303533238,7.32329087099082531864,7.53224065500659456518,7.75430358971760824716,7.98846284901115399890,8.23362026365619570356
3.70498095061818366602,3.88068642139217878650,4.07159451768549640605,4.27764078049782980884,4.49864096168069327319,4.73382432553779697315,4.98195834041712526385,5.24177635220084248147
-3.39779256174171218063,-3.20732626480510729650,-2.99900297165342566430,-2.77286597403317225385,-2.52913590302965163303,-2.26887714263618978094,-1.99383097091863903394,-1.70563170532275787394
-13.32034522587601266252,-13.10398354816464383532,-12.86531084757861265189,-12.60430421440759118923,-12.32121928778354558176,-12.01760197045962641482,-11.69605583536685244894,-11.35882932037172565742
-22.67035573343305543403,-22.42294308817957215751,-22.14784842165114397972,-21.84497086969841106452,-21.51460574247343160437,-21.15885897700387729969,-20.78133566189524827905,-20.38500252892884390121
-27.66065738768769932676,-27.39692452865521588024,-27.10170566411018455710,-26.77487267895393685535,-26.41676427985498420981,-26.02985204236986049864,-25.61836480995800258142,-25.18572967256564254512
-26.20853358632743379530,-25.96539913370274277327,-25.69141744426632811837,-25.38652469068911443628,-25.05108808787004548435,-24.68747045525660865906,-24.29964053894882169971,-23.89085476904853422297
-18.78841783476196170000,-18.60457359623099904411,-18.39580458977642152263,-18.16217006015546431286,-17.90401545954093975865,-17.62306217777784311806,-17.32207339706752691200,-17.00343760541080584403
-8.07385255983849425832,-7.96431271753400693569,-7.83884223003272406771,-7.69760900996966590526,-7.54087455158127273336,-7.36943139745486508474,-7.18437783310017685778,-6.98687603917880295512
2.48136477028254898158,2.53431070384740619872,2.59501437891871322705,2.66325688654142478384,2.73888241757306571955,2.82190698506607695606,2.91262865333389564526,3.01093311058712576056
10.20021967096768911176,10.23488165384764059240,10.27295050988771407674,10.31421002468143122144,10.35857666768310636485,10.40646516740204674534,10.45882204001741300203,10.51603079534577922516
14.11607703868191876495,14.16529132381639399796,14.21768474097203593942,14.27306383638904563327,14.33136198173607489537,14.39299892350456389067,14.45889090045525193773,14.52939946683007121919
15.08888004597179666177,15.16011642831358763317,15.23627554012419338392,15.31717128218747348001,15.40271891426955264137,15.49320726740435283375,15.58932100832721445727,15.69122548858907251201
14.70607835401134089182,14.78310222514201477395,14.86607255234476454575,14.95477565330129188226,15.04910301578359899111,15.14932353618796945227,15.25612233390772587427,15.36962839507318179244
13.91034591820175769783,13.97009779799929241051,14.03488627487779183411,14.10443026934661148175,14.17859652518833968315,14.25779894209558484874,14.34304158346985680339,14.43466019296882940637
12.76742686600801768293,12.80652926348172826465,12.84918024552589344012,12.89504913219562354243,12.94399135785898380391,12.99656826296631884077,13.05408514944032027927,13.11709552607421791492
11.22394152181656146183,11.27021512730898322729,11.32051794287189494526,11.37457296149866259327,11.43226266764874132775,11.49407006650739582199,11.56111485447143749639,11.63383869937406522865
9.69587622782060520876,9.77747187940550865903,9.86587863315867075187,9.96092817571922495290,10.06253070859649234592,10.17086189197154943997,10.28641142099751881744,10.40918267619640680266
8.70163860344935535807,8.81712289882827882082,8.94235185731187520730,9.07718343186419396318,9.22148841506687233505,9.37511940362353435319,9.53798568130917345798,9.70965537575504278323
8.17610965052703342337,8.30125561338188688865,8.43740496317227695044,8.58431201198957793963,8.74173551442445173620,8.90936067880692128540,9.08690421001637993470,9.27375192110856261252
7.48591645550093076622,7.59191876449648894720,7.70813891927749317290,7.83414796236888921754,7.96956690733672257210,8.11410991518937407818,8.26771464417906543076,8.42988063189381087170
6.15521233520377997195,6.22584379330966353194,6.30473492089999876242,6.39126834337675298059,6.48494098791850959174,6.58559175904740801144,6.69355035030565748144,6.80857251519322659306
4.49859626030963166698,4.53248935968388533269,4.57244923532470881611,4.61768139709613034682,4.66756400596254295010,4.72204471354010291151,4.78180440398007711167,4.84684084312819063456
3.40025916956725371421,3.40186536742698475422,3.40727594773588027266,3.41551577983846232911,3.42584075948255550870,3.43830639543940197456,3.45394054620698209845,3.47297612986583104089
3.51201395883793354713,3.49399366558912038982,3.47788308645195831659,3.46258479683053588261,3.44728389185409600515,3.43217507490859263797,3.41862967611820955938,3.40710938408982411119
4.74198692140105038106,4.70917102387316521828,4.67639033680897853174,4.64248256680529092222,4.60662752595281776991,4.56926604015991166818,4.53224613407093457340,4.49634838480369669611
6.50613241729511226907,6.43052419392731433589,6.35096425800923025662,6.26613056291614700655,6.17516986639229514822,6.07901698282829627829,5.98051283045096937485,5.88110962063851872017
8.27453413910837198841,8.11250146146091921651,7.93932336512082059699,7.75334660194198654892,7.55359547852014046043,7.34174298578081518940,7.12219865174547361875,6.89749206444815765593
9.76935986782640775061,9.49489559912785274776,9.20009280863121681193,8.88288907525722315484,8.54214424544644401749,8.18037677393995288355,7.80381729804455481769,7.41627018464754517169
11.03452638227012450045,10.65641304183061954802,10.24915733003162188197,9.81037134932346610583,9.33880604114225754131,8.83777418741275333502,8.31516007871109508187,7.77595090841667246906
12.27545230173935841833,11.83665481978905020810,11.36293317341613828830,10.85178329617625792025,10.30196890489285976855,9.71736815873771497820,9.10693412613337649475,8.47644166175394353502
13.43628820537912993416,12.99215717666735159241,12.51170236085618014954,11.99252054946984991091,11.43349612374823465188,10.83873313610044064603,10.21747625858492192208,9.57573868848095344219
14.18090336342648427603,13.77535870300406273259,13.33591922411686248040,12.86041861011996623176,12.34790912507341076321,11.80239611367551688659,11.23273964487366249898,10.64470184539276864655
14.22419659852469031591,13.87402024328582506030,13.49413731219622647473,13.08263395051803890112,12.63870546751104129157,12.16605777193290194305,11.67280974772200252687,11.16421018554624744468
13.65668259628184166843,13.34789292120037984546,13.01272808373908951296,12.64942223244135277582,12.25722840392007206844,11.83953793234884876995,11.40379485713004825698,10.95477642678014973399
12.91928352284137915262,12.62410904442730519293,12.30367608955434910456,11.95622937821836906380,11.58099409543066649064,11.18117090455021234163,10.76386199595145498620,10.33360690577537255308
12.31091018135391124133,12.00808594929665851225,11.67942300787688125752,11.32308902547308626652,10.93824011957778807869,10.52803487970768614446,10.09956789257262954607,9.65737211787841687283
11.72276026141505944622,11.40891815727607649933,11.06866130716825935565,10.70006035136034405753,10.30219611456520212300,9.87823161292002360767,9.43535736504902189381,8.97815852954068027714
10.85272100369670589259,10.54312156011069845363,10.20825776057539435726,9.84614902502413436025,9.45581895676580153065,9.04033236331011558207,8.60676662892299226826,8.15959534539548414500
9.56095015579960261221,9.27896542788704437044,8.97514329850640635300,8.64754154700406019174,8.29516828434626773969,7.92083103050317571814,7.53114705607817036537,7.13022548325142579984
8.05853221528359497938,7.82606920696415819805,7.57682277905071899227,7.30898326308963675046,7.02159449724035411577,6.71708406302556859657,6.40131305144699247478,6.07782030478504342597
6.67293108569567650079,6.50337156542787830915,6.32246055444062804440,6.12858600324699409612,5.92086731375376462694,5.70129743516824483152,5.47481915240201733042,5.24430193954938328460
5.53665140004347033909,5.42969667825461232979,5.31606632188621386348,5.19436523946068984259,5.06380649049268605211,4.92597151931798471480,4.78489610597383929758,4.64280947282114819785
4.61118071737772439178,4.55440902601367625380,4.49439041437612374352,4.42991437658925768517,4.36027462211989647045,4.28671191937986328924,4.21250102327051845208,4.13934795364445218269
3.87542172426583553246,3.84644807946833511281,3.81619051937691988741,3.78352383426056038118,3.74776291697655805635,3.70990690742928475032,3.67273162115715479104,3.63760112282964609420
3.46488581031207987238,3.43616530555656796153,3.40644026811650668662,3.37453187628680817411,3.33969334581727306244,3.30282031718544866195,3.26655779541200930183,3.23217029577040149135
3.58284778780829293865,3.53083624863572875796,3.47636803661600835014,3.41811896933687808797,3.35524009839344516948,3.28869180243566372468,3.22136269823956222780,3.15467461188086861767
4.18814382112410754644,4.09512182123003842804,3.99649703603619910197,3.89077098424456346848,3.77700300576952630038,3.65639754146263173951,3.53241952033753170426,3.40689186243104602525
4.90725021445233799966,4.76247563820184449668,4.60773006983369803891,4.44132952954909399068,4.26225677156434823445,4.07209057701485832581,3.87510307981963553203,3.67368944306619837903
5.36614208187325303356,5.17063216611663634126,4.96066725155429022465,4.73437328243552979501,4.49065521337154205384,4.23148000173303451277,3.96195252010293508249,3.68505529900391204379
5.48329936236024817475,5.24637752088918674076,4.99140282388360745358,4.71629260085671830893,4.41984321904464216857,4.10432154745394583983,3.77553087611436355431,3.43692695714191964740
5.41047451159787406993,5.15678151064617917854,4.88375399460821402187,4.58915665384748194811,4.27168182244861505126,3.93368197073897718496,3.58124345967450397055,3.21798973933535670255
5.30527654488981870173,5.08598302156077863856,4.85039105921384194886,4.59637410900634435507,4.32265678860040658549,4.03130436134501479728,3.72781395769104229032,3.41539034241972938588
5.00866607211222714113,4.87457006389494384990,4.73145717579687463683,4.57760997953928949755,4.41195372514134298569,4.23590173305629225098,4.05346835740045907670,3.86685430860913958995
4.02914040085528402102,3.99266634064662140347,3.95576287277966809341,3.91720719477135492781,3.87617017448578371486,3.83329200838615813396,3.79082296519099326559,3.74977724948365231938
2.19432199580170239628,2.22068813379125584717,2.25276374005073165563,2.28963995565064593052,2.33063175280551027058,2.37582087021401644478,2.42622875276918836818,2.48203619921925167091
0.06212716676398585824,0.08483373335873510557,0.11424450878390886299,0.14939368166961877749,0.18953513679101649525,0.23465321523612767129,0.28566833178670880677,0.34266709588975352574
-1.44770533099213949413,-1.49098749755987092236,-1.53175682321794015550,-1.57138893246471589293,-1.61087973337893219927,-1.64986645858594105363,-1.68639690050281210176,-1.71973469617705432277
-1.63265729310666385388,-1.76647676631894379184,-1.90458585716303741009,-2.04889685802493248801,-2.20070807184743433282,-2.35902184049973184798,-2.52030622862243935955,-2.68280608886725868700
-0.39883304125725771438,-0.60690309175315793055,-0.82566215666995590450,-1.05743569196395981180,-1.30373667433574147445,-1.56297498963123770999,-1.83023401360950432881,-2.10284464588273545260
1.71620885492113139925,1.46825201620511847089,1.20519152292490328016,0.92454389516090140777,0.62474069461326364738,0.30775141166089908795,-0.02072870960410307800,-0.35747889351991452012
3.89793115478416041242,3.63694228704687905207,3.35839524282905665942,3.05986974173450709813,2.73988016217738428182,2.40058749157880013669,2.04794161265136054340,1.68539976825612458633
5.69282897406410803853,5.42061320637496102393,5.12895576163125799241,4.81554728423651035030,4.47902025484912869047,4.12171066735605773346,3.74975910078579488527,3.36682138560364396795
7.33788496428104775049,7.03064589627078451173,6.70089583463413429598,6.34628496042692358259,5.96547780498486091005,5.56115306427254463273,5.14007794868689682488,4.70637078989391799411
9.26359394940221569925,8.89972246708125602765,8.50906164687470045749,8.08904588960823289767,7.63826293016261992364,7.15988269926939313592,6.66171975359121848470,6.14860085756018381886
11.50612987036622847370,11.08993445885686135455,10.64284677788689137401,10.16206559049488333812,9.64607817651874910325,9.09850466595907292344,8.52815058685406590655,7.94050345775284238670
13.64874354682845591924,13.20612666190817918732,12.72988562576376381230,12.21710899921729343021,11.66624395012099313362,11.08116468284691791268,10.47120553446365853745,9.84222135537807929495
15.28993204446093479021,14.84383183233393133094,14.36260187173913038805,13.84335892782260657441,13.28458707897475044035,12.69025183229545028496,12.06980222247870138119,11.42920560083813796837
16.61352798976111699858,16.14715811598392036785,15.64271465649704140333,15.09729291768569403587,14.50940090829004525119,13.88323567331063301822,13.22864631988473149704,12.55191581305591341788
18.21341276652122687096,17.67089592084590066179,17.08327920688793710724,16.44738417826606990957,15.76162624802746847763,15.03086642056838329040,14.26633225459070075658,13.47527409626603400739
20.38765734154394948519,19.71943678948740696910,18.99552766410232607086,18.21226079982325884998,17.36786235635229047602,16.46824706390355430585,15.52689463268563940801,14.55260513233108810027
22.79691619330766272356,21.99420054678006408722,21.12464581230442917104,20.18406244947144401181,19.17047716116285727139,18.09092678099345619103,16.96129011625979643441,15.79201662467091971109
24.81856119639649094211,23.92151897037089369746,22.94959043550111132959,21.89823871138104394163,20.76536456498333649279,19.55879512088633020994,18.29607814567474122214,16.98882198526147746520
26.17378529378834528529,25.24694861109268018140,24.24203653162752303274,23.15444456039718801321,21.98206994050372387051,20.73301354172262733755,19.42534462699942920949,18.07106077987083381231
27.07212586219925753994,26.16420447613364785866,25.17878831181491605662,24.11140550259614201423,22.96003960116399866820,21.73270466117233112868,20.44718859145551803635,19.11532917971170775218
27.90674037429012699363,27.03796181827305389334,26.09417756917384068061,25.07110555514679361977,23.96683914585775099226,22.78918537470188354632,21.55539845578993762842,20.27696111120496880176
28.84758699628608979992,28.01732599612487462082,27.11504118311942335140,26.13661504812163727252,25.08023638281854061916,23.95352662008865252119,22.77327549053885036301,21.55063404107746194427
29.67754751626980436185,28.87669689407375628321,28.00649789566846337152,27.06296851307905271256,26.04438236994790045742,24.95823636566620251642,23.82099385044426398395,22.64356363007542327637
30.10564102557084709133,29.32640432970940125301,28.47973075224093619795,27.56177812631105084051,26.57091611604571212979,25.51456179119681877410,24.40892256134742765994,23.26473287386217236872
30.04698996261939925034,29.27968586759070035441,28.44561722059631136972,27.54105786526533705683,26.56446430549302206714,25.52323145723954667119,24.43342322814349643068,23.30569634094783992850
29.75421248204498425594,28.98460493986549835199,28.14760522427242150911,27.23949244623507226493,26.25873564953883487760,25.21277880490833211979,24.11775972208551621634,22.98439642423994300202
29.63052687379767746734,28.84146473505694530104,27.98324656424301792867,27.05199099410005914024,26.04606052876379607142,24.97300723546991818580,23.84929342718865896700,22.68584031073164197778
29.61776476757840725895,28.78926386304338436162,27.88871530075868321319,26.91193103176851053604,25.85706643137035953828,24.73185546315168181764,23.55334731536806813779,22.33282391833721547414
29.22560155586106489523,28.34439162064059303248,27.38755099163019579578,26.35054351624503610196,25.23129629332767720484,24.03778407207722978001,22.78778603794252788362,21.49304640635016028227
28.14867662126282255031,27.22278028307414032838,26.21820495902713687997,25.13018115391629336841,23.95649117866866717463,22.70531586239245314118,21.39500155517201918087,20.03767245684846898257
26.63068562588410870262,25.68054215268050910481,24.64988436754988754274,23.53388766156257716489,22.33031515018630486225,21.04747873023341853127,19.70399985194866943061,18.31221481444089604906
25.35222107993626039502,24.38067298196790488873,23.32670103800783323322,22.18547473988609652906,20.95478473658519646960,19.64311815128528238006,18.26940160622130804313,16.84621443620708802769
24.80181878142888152183,23.79037257106032754450,22.69317995964077994131,21.50528941362406953886,20.22445673358924977947,18.85949311775302561500,17.42999141950835451098,15.94900365197559644059
24.93577592173891943617,23.87602628015659789185,22.72679670097177151433,21.48290989453293065026,20.14201161364942294085,18.71327252660211826196,17.21710931487293905207,15.66712659939549467936
25.35411385514909454741,24.27330785619662378849,23.10146603098026929501,21.83327222468787454090,20.46628980243427875507,19.00983135059996698146,17.48468374628767207923,15.90468545415142287425
25.54301482509085374772,24.50214208334210752582,23.37318186074956471998,22.15099029272882091846,20.83321403265181004372,19.42888812306130930097,17.95816352695957007768,16.43444725695293939793
25.26185655636187377127,24.31874819288746181201,23.29463786606149966474,22.18489155119433675623,20.98743670660868332334,19.71067105957404663741,18.37318269437619377982,16.98734785027550486802
24.69079947069187497277,23.85198538817943614276,22.93951591315547844374,21.94934300701584106719,20.87973734879005505150,19.73847384989528208621,18.54253318663784710907,17.30324445675787714549
24.12073558193601741095,23.33870829058851015247,22.48685072022123421220,21.56145752547152483203,20.56101842607306551258,19.49304098236439131142,18.37373354821431448158,17.21392666620667810662
23.61755209110457087718,22.83073288978874515465,21.97375251773823023882,21.04288787092492185593,20.03663753648966761034,18.96262686091060345461,17.83728762677991852570,16.67158942994096904044
23.07145784507562069621,22.24435616041491314832,21.34475388282891472613,20.36868358991360850041,19.31450706241257009310,18.19013490963640933273,17.01272313270916214378,15.79369070906959571232
22.57955690226764744466,21.72080337620214862682,20.78824506709097263979,19.77770201825360629755,18.68740036554260086632,17.52540725544240274303,16.30935547851104061579,15.05094493609598238493
22.55870995274093004923,21.69726188712312975326,20.76261124302113714180,19.75053455404142610519,18.65921370806644219442,17.49665573194869594431,16.28043874524328060716,15.02220729447855163130
23.30058890077060951285,22.45190902377979824678,21.53104242358404007973,20.53382983536953076964,19.45848111805697655541,18.31288412667289478009,17.11435298177168817801,15.87435956616371690586
24.35322316536290898625,23.52551083476192061994,22.62669288956239910249,21.65271189434999143941,20.60183527734152519884,19.48183577107705843900,18.30972977195075301893,17.09679747602337585022
24.66685302936586410283,23.87280646195012323574,23.00982232158439089176,22.07397369414709942248,21.06359801892302030524,19.98629578609359214170,18.85866422287123711499,17.69169135454120223017
23.68212840608659774944,22.92848584085062668692,22.10915008921486091253,21.22033669301917058192,20.26045317048201610532,19.23687154642959384887,18.16567092214899759028,17.05746165485363974312
22.03330739822122197324,21.31405515421518970243,20.53228963707988441456,19.68434408785492806260,18.76867375122329306691,17.79240463847226294547,16.77109388022194025325,15.71497244010098626177
20.94965369017482359482,20.24892200993031110556,19.48764140603527295070,18.66218505011009654027,17.77099680936534653597,16.82097154839418351457,15.82723598870169468000,14.79971614611928742988
21.04023593376809486699,20.34257949133919041174,19.58488303409274067235,18.76347440095545948680,17.87672248565767674222,16.93131588933538367314,15.94206240768381199757,14.91867182231566957284
21.93933085601448951252,21.23555709187361983936,20.47127198187664731677,19.64272320588453979440,18.74818644231615394347,17.79419675625733532343,16.79536032184755711683,15.76126078974911770558
22.90362723697062108386,22.18637465234034777950,21.40756113889879586054,20.56335655932932482415,19.65197088778539225018,18.67992003662944000553,17.66184196420449126208,16.60735325685320162847
23.29394542390418720856,22.56286863900506745040,21.76933091816725251988,20.90946771056566788616,19.98148276787527422016,18.99200158120469339451,17.95588568737625578819,16.88290796194844389788
23.02168679444314847160,22.28993394305677711031,21.49587689086931874272,20.63570156713131709125,19.70767037261938625647,18.71850487168964249918,17.68319483918731194194,16.61160126935262226766
22.72410159866903356374,22.00712827038818630854,21.22886946911818384365,20.38561768623199554895,19.47571413907267512400,18.50585286186625211258,17.49088189641289403653,16.44057216417124678287
23.04759989933228325754,22.34543231716029865197,21.58250814066826350768,20.75517606295479566825,19.86179895553492968929,18.90895799265512877696,17.91124523182788408349,16.87826961273872683478
24.04239126775997448249,23.33743112358897775493,22.57075819833355012634,21.73864754857328662752,20.83938810312188749663,19.87948714001055705580,18.87345850920327805511,17.83086675088559402980
25.23258700954162847552,24.50670730031911048741,23.71716058899423629214,22.86006374985998235161,21.93358777838223971912,20.94428191719552856398,19.90686390982300224550,18.83103662162304559047
26.02249963156094381134,25.27512995279705521057,24.46270904171224813695,23.58122840091259320161,22.62878227730703528664,21.61203440921820018161,20.54601557652378573948,19.44062949415980767753
26.35311324722710324409,25.60373800422026135948,24.78973995418697739979,23.90711194372325465451,22.95396538585597667748,21.93704057888318814662,20.87151168528371414368,19.76736042426596284827
26.74763797563012346359,26.01742923525259243434,25.22449003054607175045,24.36492101199040760662,23.43691670855374553639,22.44719901866560363146,21.41082548163887722126,20.33767928938800650940
27.50046061138389319467,26.79769477342205163950,26.03448642518199562801,25.20703271283005264536,24.31357961473031181754,23.36071386054243603780,22.36317809213495522158,21.33061895053427292623
28.15025085548003502822,27.48003259982445101173,26.75211620594998152001,25.96274872899287800010,25.11015803149726366428,24.20062402321014971562,23.24831485829359323247,22.26245800477861536137
27.83198105439440794839,27.20439049784136642529,26.52298357914364501653,25.78408545518428951482,24.98589612661366032853,24.13421802101153090803,23.24232665021663990501,22.31881522117866722965
26.29298512022034017832,25.71620712863836999418,25.09039161679848461972,24.41203058946587844957,23.67935648879205601247,22.89764089103850253082,22.07909987866647227861,21.23159200431311077750
24.38647170205374692387,23.85118307652907887473,23.27068234032369176134,22.64166709891515338882,21.96246076036122474306,21.23795397239769044972,20.47952758161308040030,19.69448019406506489304
23.23712582840998663869,22.70517826620984180863,22.12821281529790340414,21.50301453888550540228,20.82797265293731925340,20.10796329075666122321,19.35426358672086877277,18.57412908825948250069
23.29063727175360654087,22.71538665223696185080,22.09095966522723841763,21.41402973113417829154,20.68297025150251755576,19.90304880375622076372,19.08630900812698882874,18.24056288461412123070
24.04870065760279018718,23.41086564875087461246,22.71788153295845091861,21.96621621784341371608,21.15418917102526208396,20.28765138048988703190,19.37982541164150518398,18.43935562441968301073
24.39936052331350069267,23.71848803830006247040,22.97836776620232512869,22.17534476928929265682,21.30772938794032356213,20.38184263583169197886,19.41182316878928659776,18.40695527809261022867
23.52483193205924294489,22.84290383641660326930,22.10175874808917129144,21.29778821220316231688,20.42936511096264595722,19.50294300395878721588,18.53285506819873518225,17.52851481695963187235
21.59619124867337092155,20.95032209948659485121,20.24900822690923618552,19.48879759755568130686,18.66814250165046829011,17.79325120697520645763,16.87790990616590391937,15.93113484336652874163
19.68499971618478028290,19.08797579102227359726,18.44048808618923374070,17.73921863664592279974,16.98263866868711247093,16.17648430456525687759,15.33362065757460968030,14.46239904970821754659
18.97945048127959921658,18.41485003992894675662,17.80299195610766460618,17.14054961623665818138,16.42590386376838651472,15.66434335845351100147,14.86797007971840578477,14.04457745465670193141
19.81903068177548021822,19.25146889110273562551,18.63641056620886971018,17.97034393147248820810,17.25146614708289050100,16.48486981110491100821,15.68247421700652743937,14.85191814256107711856
21.41103092203920255088,20.81304692613462492545,20.16481316512707522293,19.46256056400101286386,18.70430025789200811914,17.89522055873637640389,17.04762436628785948756,16.16939303175351128061
22.48255081278477973683,21.85669606185827262834,21.17818804940549171079,20.44310222876085347821,19.64936541665059621664,18.80237110869326500051,17.91491189498155378601,16.99519434135780571182
22.43138093099919672113,21.80813094592749834533,21.13254177927375465629,20.40077025696399815047,19.61082233027938315217,18.76816812562632819095,17.88566583279042632171,16.97157536873817207379
