F3,F4,FC5,FC6,P7,P8,T7,T8
9.65022048806766008511,9.26922262362965376781,8.86219413063506422645,8.42679906055605876247,7.96151949953216675482,7.46805274095985005545,6.95143655972553187183,6.41492787276787712614
8.98460823365912730765,8.65038331605602550667,8.29452237230816358249,7.91491027503091348905,7.51013853343294091047,7.08155363381088953645,6.63340189606012309298,6.16839263861756936791
9.99249107532848945823,9.69741885634485534240,9.38429699138226780519,9.05126139499321347159,8.69706976948597265675,8.32289237901103895467,7.93246015118214486961,7.52813262560356832864
10.56929619157880928526,10.32896942943394869019,10.07531817236121440828,9.80689781838726304386,9.52277343992904690140,9.22398126104253357482,8.91366438961910922956,8.59379839287804436765
8.72046667172958045455,8.56595269456956387444,8.40527451133584513343,8.23761027133376977361,8.06246377295736671442,7.88058272494558664789,7.69407705889170046021,7.50424941866585815120
4.67618672306373017733,4.62750580817907497533,4.58124388000376825403,4.53726275617517860184,4.49551220168201215444,4.45623833662154300583,4.42009016197958803929,4.38741035403588863772
0.08190657647750805570,0.12457382510329360892,0.17673632626166943527,0.23876232294184202010,0.31089448328209740025,0.39281427597230411664,0.48374580970525205004,0.58308863599325233551
-2.58461437030879626064,-2.51425996960341580078,-2.43269869438406294293,-2.33948130854146052471,-2.23435763933244624369,-2.11793761240270361768,-1.99158427771015777985,-1.85628787572899223157
-1.86100122192127748200,-1.85060024772922293579,-1.83419489444180339177,-1.81176992920952351085,-1.78338005504567220783,-1.74942713386664960851,-1.71054521075993659629,-1.66724550133696114429
1.77262016909534736442,1.65980852732759243118,1.54307488283556026865,1.42166161715368155605,1.29502148639097369731,1.16337976822898792051,1.02786015521069740153,0.88910808865304380433
6.49060330076834812729,6.25151982650727422453,5.99863113736674247178,5.73043708431808962445,5.44593860378098959529,5.14607282383803710246,4.83384781277698305502,4.51115188411691292458
10.32827487088450801878,10.02269968372707431570,9.69833604048642428097,9.35329737909587777267,8.98635171758449402546,8.59881570114862547882,8.19469754413954021288,7.77654126394378142351
12.54975656513409099091,12.25229428737797654492,11.93707620999718521659,11.60219908102567920594,11.24639595550178583494,10.87086391210946345609,10.47942355879708209443,10.07447198410254252110
13.62994610608486567571,13.36870005822621010338,13.09312396769262676344,12.80137391408281999361,12.49216242395930009934,12.16632345166044260054,11.82700279841189150432,11.47610320463560817927
14.37606562803034648823,14.12049032744005572226,13.85163680673798758392,13.56751431271446151072,13.26668346973062284633,12.94978051902140414597,12.61974420076332492613,12.27828233178750316767
15.05853606901146690689,14.75858981516817536317,14.44219959123888052943,14.10700069074024298743,13.75128858773749307431,13.37585482798180969155,12.98423841721474403244,12.57850705989426209896
15.12010582366272970489,14.75964895505489060668,14.37792596541355294448,13.97220346728228257405,13.54054508440071025177,13.08405740850074749915,12.60714635583154219489,12.11245193624581162339
14.00732578234082659208,13.62935123332844788990,13.22844733695883512326,12.80180979889954784312,12.34745549671101727540,11.86654581464281577041,11.36363691159466071667,10.84149142116337038999
12.04936347511964278567,11.72597252601317485698,11.38372935195526913787,11.02015036116217139295,10.63342307414069942695,10.22427810452613705650,9.79623649518946670867,9.35139747512936914120
10.56516485451743925239,10.34365306812087403898,10.11127391541314324286,9.86609520055096034241,9.60660466762847242705,9.33282033954376011309,9.04654113584004271331,8.74872989020538405214
10.80233839954462382593,10.67600584235079708151,10.54635149125550874771,10.41194633420649751088,10.27156686009944408511,10.12465450050058279885,9.97156893506917363368,9.81230612787347311610
