F3,F4,FC5,FC6,P7,P8,T7,T8
4.51188727944422218741,4.80181814625413760922,5.12402135505976463747,5.48073144514228083324,5.87332119412241837608,6.29964384703587132464,6.75415636339439284797,7.23323680624840381626
2.83277450193409485735,3.10467385047403165999,3.40736989603334361476,3.74307855288229962554,4.11318166117378236635,4.51566106952628132376,4.94521159994717329766,5.39839775742238181522
1.63963196415289069741,1.92769822230006360186,2.24777457032941851978,2.60223102414180473829,2.99254692474288752635,3.41657981530928989145,3.86867121998294649643,4.34517902715820092396
2.34348960647981074956,2.67850898568507433950,3.04926925374995505535,3.45840935468769261618,3.90754528089036856642,4.39413752015892367098,4.91160025949190526262,5.45569200559323252975
5.57239815010183203725,5.96703169337121686056,6.40223306938944602962,6.88092767573615127219,7.40485389048717479454,7.97092602602797040134,8.57135699403976225597,9.20111187140632758030
10.36063744170232503450,10.81704293863076138393,11.31915633546866040149,11.87019854065808210919,12.47203270078642312058,13.12100053034163771315,13.80806191450941255994,14.52735151075866326664
14.78783632904396583285,15.30671972527617619164,15.87674364489360101516,16.50147375817859440872,17.18294816977437733385,17.91699261358019157342,18.69337437025264136992,19.50544093309583715268
16.76624223434987470682,17.35005188838034229093,17.99082422964065486326,18.69254714372595316263,19.45751684407374781927,20.28115508142068179609,21.15216956552303173567,22.06321118115140578197
15.38244588448091221267,16.02260235966644330574,16.72501376105450532350,17.49407270522800672552,18.33235499124642942093,19.23506007713966781125,20.19017283954142527591,21.18986203651631683442
11.50439911301878126437,12.18004624974120808645,12.92167107920440649593,13.73393244439211002828,14.61961300375745231861,15.57388005325380575528,16.58445029634752287961,17.64329428825031698125
7.00890259241664193013,7.70227343959012156205,8.46378382095513082106,9.29822667194923724310,10.20850440024386607263,11.18984442610169338650,12.22996825185197700137,13.32082318904629936185
3.64737910037027202037,4.34306401180540557760,5.10743447959925322976,5.94531474452842356726,6.85964975205232452282,7.84575410905851811094,8.89148231580343306746,9.98885524477101682805
2.06437587829985957910,2.74678479860858848483,3.49673613643512792848,4.31898936276011102819,5.21645900673543838622,6.18456962484680339287,7.21142230557230767829,8.28920343637705769879
1.66104546595116753238,2.31957135675769210437,3.04336900552724864966,3.83706304702133671469,4.70348498344971677199,5.63818828392252235915,6.62960860531370332893,7.67016486207298697764
