F3,F4,FC5,FC6,P7,P8,T7,T8
22.18375023413528879246,22.39359265008521759910,22.61305513460719751606,22.84337141989630737271,23.08528286138680130080,23.33763470459676980795,23.59723152844488325286,23.86211730143012132999
30.08965382860837678436,30.33748257306028150992,30.59667145679935273961,30.86874388675223102041,31.15463902403242713035,31.45305349883518886145,31.76026123103787668356,32.07400010049052951899
31.27216234497827684891,31.14584272380331242402,31.00337053317755930948,30.84370162096390544093,30.66609478467659499756,30.47106167472432147747,30.26029632471420782736,30.03497510120886460072
27.03734185636550435561,26.31534758916668081952,25.53389392855862283227,24.68785985718873376982,23.77384244368399990321,22.79526211473234909022,21.76247451071791871868,20.68214197866863202080
22.38912236652081944044,21.25767100593302316724,20.03672826850468169368,18.71838686940264651071,17.29743421809297032610,15.77933009160548571970,14.18043573525851641648,12.51122554294753008719
21.29628618311348731140,20.22271614585224241978,19.06341985047534492992,17.81085661800371511276,16.46004776996767304809,15.01616634204887823500,13.49474351888214584960,11.90572826380685889092
25.03283353163489621807,24.51040240628793043243,23.94205925819990099512,23.32392112148271579031,22.65335468977724886486,21.93270182360132025678,21.16932990956815885397,20.36799509602585800394
31.34683176127846238046,31.54360034292502845688,31.74703519319269062748,31.95802917502549433948,32.17700187594175531558,32.40254440132910929151,32.63127951116433678180,32.86112040392937672095
36.47289820493285361636,37.13157153174635993764,37.83165223437464419476,38.57712237636736318791,39.37037407045051651266,40.20755192145692547001,41.07830834730452096437,41.97610602062825790881
37.28133951662579192998,37.92276536337762848916,38.60650175558613028670,39.33645397065011195536,40.11496228421179921497,40.93819622348898690234,41.79595364328663009701,42.68175942386618260116
32.83620234562648931842,33.07823757509734008408,33.33645819046937930352,33.61212604202045639568,33.90587613736516914287,34.21584161193256790057,34.53761999220813549982,34.86837361633766363411
25.18099372171624139582,24.96676374140731624607,24.73849651594588294756,24.49437643206146830721,24.23303398009030473759,23.95479115410009995912,23.66181984006062322123,23.35539859204365242817
