F3,F4,FC5,FC6,P7,P8,T7,T8
-9.74986246409595125328,-9.83619111493539222124,-9.92850402640640972152,-10.02689347410277953543,-10.13128029172459143581,-10.24086703550629628978,-10.35417287152018062102,-10.47012743535433720865
-11.87695209931382755997,-11.93009661072924387781,-11.98610386333747612753,-12.04479249889859815426,-12.10590248866118656679,-12.16882593443345683681,-12.23264266356129503777,-12.29663557942014584512
-14.85177784564325520478,-14.88661297098177627163,-14.92224991668760303298,-14.95829249006292904767,-14.99432511219543329162,-15.02981810108929217051,-15.06416514792245386900,-15.09683506519849238714
-17.40398756381673095461,-17.41281054181352772048,-17.41968374308684985863,-17.42400971929385988801,-17.42523881780290651022,-17.42297838377027474621,-17.41702422490461188431,-17.40711053343831338225
-18.40460017066560283183,-18.34550321366166159009,-18.27828995694392943960,-18.20201440524814273658,-18.11592713640257912289,-18.02004402625894030621,-17.91516020905020667442,-17.80170352261572830344
-17.88642512747573221077,-17.70636061225778590256,-17.50757013747717394381,-17.28849773493532993029,-17.04804512036068331327,-16.78694528462393265045,-16.50775135752457245530,-16.21210881833924588591
-16.60429909345957710798,-16.25862668115571807448,-15.87988101345296065858,-15.46560510642108710044,-15.01416706907592768516,-14.52725838739277541833,-14.00985954232352526105,-13.46527169700181225664
-15.70317421444995176216,-15.16609275575705240158,-14.57988025471352599993,-13.94092848322097744074,-13.24690035573950019909,-12.50057765177515811672,-11.70982197586517337129,-10.87984873154041132182
-15.76400518113524995556,-15.02954794903229718273,-14.23035467164931588968,-13.36155437757383879216,-12.42002715199452822503,-11.40968709756547916356,-10.34146425276190761622,-9.22256239470588212725
-16.69953499818270614696,-15.77787868650181124508,-14.77762727322028091237,-13.69269468263860467516,-12.51921095226031255265,-11.26218501287699425006,-9.93552537354715603612,-8.54833641042046288305
-17.89885407918109549996,-16.82493213469472337351,-15.66186336989922445184,-14.40256161906912169002,-13.04253796374766061206,-11.58768539924691332033,-10.05434620061260275747,-8.45315813763793499902
-18.48721171424768527913,-17.33011465617179425180,-16.07872621822420100557,-14.72538134203990978222,-13.26521997463905933046,-11.70457253655248841540,-10.06106970105227738088,-8.34613950623288758379
-17.98869410456116924024,-16.84912522981255023069,-15.61730505191603413095,-14.28559779993097222928,-12.84912908943731579825,-11.31402402971581544477,-9.69754030475503014941,-8.01083119476200877784
-16.22910589105766021589,-15.21182572723483517052,-14.11157017137555769182,-12.92137449017324790645,-11.63673301459111186773,-10.26292412907953810475,-8.81514026371975845109,-7.30318116033143471810
-13.20020405666535445732,-12.36637754529284194405,-11.46310946128789431953,-10.48451579026948543572,-9.42671696522610780278,-8.29380246446739022304,-7.09793796852452896218,-5.84696520289313337315
-9.01303502392218724992,-8.36364517561632681009,-7.65870409152037368017,-6.89346531338258827759,-6.06472955468961316683,-5.17544388266333044157,-4.23478381113446999962,-3.24866279431189441951
-4.04798127316135492038,-3.54529090625814680138,-2.99901569358132036314,-2.40534467964064813117,-1.76165536790558552305,-1.07003635891953585713,-0.33736164021132153401,0.43195441308304721728
0.49989882822034398258,0.90364064315350922652,1.34158739746355881728,1.81690604717679216051,2.33180839770144876510,2.88473998708160905835,3.47028945555113432775,4.08502498560352744761
3.39773149166463817039,3.73332491471110961001,4.09573365337494266214,4.48766616243442495460,4.91102853777959591497,5.36458718706999437842,5.84385273860857346051,6.34603532177672757797
4.54904772693803760575,4.82490125420848148252,5.12141934190972403229,5.44088773451356466637,5.78492272673629681634,6.15254050189121315384,6.54002822650110271496,6.94512678546357431486
4.79471188982899754194,5.01896437319155985790,5.25953378767587143017,5.51832452200445988666,5.79668813278638683784,6.09383776984970104706,6.40672879759358959717,6.73353332474469556956
5.06785675304824412279,5.27404369463167288501,5.49584661249314354592,5.73499067353475044939,5.99268294296693859735,6.26811504197849966857,6.55837078608018320125,6.86167956837714942964
