F3,F4,FC5,FC6,P7,P8,T7,T8
24.14190503619657590662,24.07963715607571941746,24.01279479085019374907,23.94074535272297765687,23.86299694229029100256,23.77958824485831357265,23.69113851233548828645,23.59799175199637133460
25.57694562566975449158,25.47869436283236765917,25.37309962429941734285,25.25949943258892815834,25.13746145352108740667,25.00745977879002879263,24.87090033834511615396,24.72868202157424022403
26.23644509068102337324,26.15827710721442400654,26.07395038114093210879,25.98312894305887610358,25.88566166479764518726,25.78215143719446089676,25.67394075285566046318,25.56194065267395743035
25.27699762618908962963,25.25781131067177298632,25.23650882865607769645,25.21322543765484525125,25.18813801717847411510,25.16162316698241241397,25.13421060897148961999,25.10632010616016884796
22.73182121244674291916,22.75985691597772131445,22.78900167004335486354,22.81967352663579973182,22.85220976402735360011,22.88666166585231920294,22.92273733559557413741,22.96033438179971497561
19.82014149442226980113,19.85592668736162025311,19.89316878684796208177,19.93229620944138602567,19.97362291707701942300,20.01703930146048548977,20.06195763785210672836,20.10808794039006031085
17.94130891448191178483,17.95501144921624003814,17.96839714030967272151,17.98174679495738814694,17.99526438082593671197,18.00887786963295411624,18.02219049066794553937,18.03504344347826560124
17.72429388038237974001,17.71577066401737354795,17.70520571334000337060,17.69274334521278291277,17.67850190980176705580,17.66252641611219686979,17.64474256887350378520,17.62520285316123391794
18.91801832895684754021,18.90545835620631009988,18.89045082543723097501,18.87307151719603126594,18.85339760430646194322,18.83154041245956733519,18.80760124279207090581,18.78172906866602431819
20.65130753935729046589,20.65272489637106900773,20.65238128975459730441,20.65033954556761841559,20.64666118448122844597,20.64142845569049455889,20.63469980942118198186,20.62656504464220930117
21.80883395256250167904,21.83126864652000520550,21.85277860403247274235,21.87346155659681912198,21.89339179720758821190,21.91257804922126339875,21.93090996391724090131,21.94834714125181562849
21.73781911983986248060,21.77658064900894174798,21.81464806061756434019,21.85219346797867956411,21.88933860749749626962,21.92604239827699075249,21.96202720730152080364,21.99715326739585918858
20.81848047169925663979,20.86258308368285341317,20.90529417164200864931,20.94689938169237919396,20.98761682014865925794,21.02745391122237705872,21.06610050173340908941,21.10344070610357292139
20.12691806809789341060,20.15746657210404180205,20.18458562311637294329,20.20865124623762199008,20.22999175941710348070,20.24883213483574451175,20.26514622330373072145,20.27907159520708901823
20.41212941078572029596,20.40582084859383016351,20.39255106249280657948,20.37265126609041132610,20.34648528176228765574,20.31466012148426969475,20.27784382731739398764,20.23668707956263901337
21.49447818229150541924,21.43930317522264417107,21.37304871221404667381,21.29583349837155736850,21.20793588084928416038,21.11039847940676850158,21.00483007611116903490,20.89251590015254222976
22.56029024332246635254,22.46890923638225956438,22.36363741587214093443,22.24431931489157321380,22.11107139899459284038,21.96521986766808254288,21.80910917322897191184,21.64447760052131286557
22.86912793492030004927,22.77771337995624989503,22.67261284907202067984,22.55352870405748788585,22.42045929815303750843,22.27469394229385457606,22.11864187865228359442,21.95403295577353119938
22.21254064360615387841,22.16328932393926010036,22.10390411040457792069,22.03422246350447011309,21.95428157914273370466,21.86500970976096525078,21.76807348565557731490,21.66468172260143987273
20.87062692031403443593,20.89349124920151012930,20.91224436622817606235,20.92711798412632617783,20.93834929817261425455,20.94627898102766749844,20.95121037141294095818,20.95345580611233415880
19.44916397762145621186,19.54972626830632620454,19.65278709868253059767,19.75904609018089530537,19.86898696371953931816,19.98230184868104331031,20.09776152783010871872,20.21468503822096707268
18.65868191368971196198,18.81441965635066537743,18.97749588961724143132,19.14893479899139805411,19.32938391111953890800,19.51804636981133711515,19.71256368845524420408,19.91151988088716251468
18.98642395350213618599,19.15997063123116106453,19.34271623411795815173,19.53577931742725937170,19.73984781561777879233,19.95394150500527175041,20.17530650400053460203,20.40226178333168505219
20.48894105311040547690,20.64935325127935783485,20.81835377132030373559,20.99698260226181645294,21.18588716745228595073,21.38419505397822106829,21.58941624833698824659,21.80002966019028676214
22.62783578329414879704,22.76367297441861481389,22.90661971509296179761,23.05756952082223421030,23.21709944937877168059,23.38456839071844228783,23.55802623587439725839,23.73628587035257098137
24.49518205288401873077,24.61457407661859875248,24.74031665289221848525,24.87316602439823043369,25.01361598506459316127,25.16115001713965781960,25.31416474411908978936,25.47167126732787778565
25.57218897519935651985,25.69461807851881829379,25.82394425274322458108,25.96085933233419495991,26.10578738047223623653,26.25810887211772381988,26.41610169235854499448,26.57867251325522772731
26.19261500880431370319,26.33154543547401260639,26.47849630181014646269,26.63419910296019565976,26.79906735358047242812,26.97226440438830152857,27.15165077641819380005,27.33585620448726416498
27.16247252726013883262,27.30763864937223317497,27.46081655718590397441,27.62281074782883649732,27.79407654604377597707,27.97370184004416060475,28.15934218424105850431,28.34952138994131587424
28.90701545919722548206,29.03035561916534135207,29.15945401807175940689,29.29512455784419699967,29.43787150920138628862,29.58700970754531311968,29.74057235010091915228,29.89738155018143928032
31.03346140597388114202,31.11128447038822741888,31.19095534022843807520,31.27321357614851038420,31.35859602052348549250,31.44690299699660585020,31.53707366934898459476,31.62857715306810746370
32.59162153248905724467,32.61874532062434184354,32.64365887664300203141,32.66697249001457237227,32.68922152403310121827,32.71073685356032711979,32.73149504968922229864,32.75168233765399605772
32.76162578651074852587,32.74768520515086578371,32.72834301763201381164,32.70403538296964995880,32.67522778086009793697,32.64260667765579171373,32.60692125402557906000,32.56887587431199193588
31.56686921163626990960,31.52034936250577246142,31.46584273442856627412,31.40354466304523839426,31.33375865543511906708,31.25732047904282140394,31.17544800452103004318,31.08914203828513578287
29.84141340492588767574,29.76334380031327597749,29.67463656229621093985,29.57519264715434559321,29.46509396207867936823,29.34523645996752705400,29.21719467794550695317,29.08218405479090407084
28.55430868334604355141,28.44515312735046563830,28.32265073736282445793,28.18643704763312030082,28.03640368799090509810,27.87355175927839923133,27.69986470790878030357,27.51681284473223243481
28.17563146263672635428,28.04402989251107314317,27.89700537657134660208,27.73406226419864495369,27.55502548431946152618,27.36109248838129914816,27.15469901884265624403,26.93761277802927978087
28.33354269631535515828,28.20414521110960137662,28.05913487185101473642,27.89808873145862833098,27.72091587664487732923,27.52895577033835294856,27.32482499303236522792,27.11042143267257031880
28.16050198592767372929,28.06938641213107032968,27.96525242431460966941,27.84794266724279410141,27.71755599859875829338,27.57532803401433341151,27.42345920492100574961,27.26358298538018232193
26.99333457227419330593,26.96853748930758598590,26.93539866939099169940,26.89413635930526069728,26.84507605015304676499,26.78908816458523389770,26.72740296373546442510,26.66101952985975742649
24.64727287560347335216,24.69291396988525733036,24.73522495194788817230,24.77479519203359359381,24.81215025529832374218,24.84767605625351194476,24.88142712327709205056,24.91363366875201279527
21.43513385328398612728,21.53093836055769116911,21.62727306495609980175,21.72500262340051691012,21.82479392548668073459,21.92663478109638219848,22.02964372941206150358,22.13344209963209152647
17.93849196614629093460,18.05958098816139312248,18.18373679706265022560,18.31201638753269733684,18.44519944878105022212,18.58306449488275902127,18.72420523520404245232,18.86790791983781900854
14.54620762311527748523,14.68948451428166812605,14.83852373980715100288,14.99458466588831839772,15.15857967514855175750,15.33013600883641025519,15.50742203836441035492,15.68945061150986397536
11.48792979042855932903,11.67280782726958499040,11.86758476491233516015,12.07379424661512601347,12.29251795455777163113,12.52312435835157700126,12.76310649967348709310,13.01102532641015230297
9.00685724681057209295,9.25063781240194771271,9.50921918406731769835,9.78445860747309659189,10.07762517205950736354,10.38772367135000784799,10.71133738915346000908,11.04641625763724199771
7.04849289815746615773,7.33992407889416487166,7.64959281977343863446,7.97958779510270233004,8.33129975624309793147,8.70341387003580635451,9.09175068397835239864,9.49375242841624711332
5.24523720276141602881,5.53964416199051346013,5.85219074184088494661,6.18493712752451063608,6.53923315361650026034,6.91367170584848356185,7.30393085838215672112,7.70735909253967577115
3.31626386094488223577,3.56389687143954603243,3.82612067633927788179,4.10470419606725123174,4.40080131567253474145,4.71318633456054580932,5.03810623587245753896,5.37328636908068713041
1.35725486718274490627,1.53187500233885831591,1.71595429604115090605,1.91083905620789007429,2.11741603662718302914,2.33480745620463858714,2.56024107417338342430,2.79208600684036545303
-0.03800659420652334475,0.07048342001519612710,0.18389938694444282752,0.30320441133667397349,0.42904928163747102499,0.56090201923859461797,0.69693522101579674644,0.83613186205174983012
-0.22317013651841344224,-0.14537338167838176339,-0.06483848994606294935,0.01920394500850423208,0.10728485611675532552,0.19904395238589261963,0.29312481725326905435,0.38881161084035192887
0.92133183268095042440,1.00440749689270769629,1.09026680653466678805,1.17965750295811333537,1.27308612555500499930,1.37015614950933861671,1.46946166858963689350,1.57024445495817088769
2.93095927251897148125,3.03168054306226908423,3.13593490088664372806,3.24448795541263601550,3.35783598009759254310,3.47545866425826588397,3.59570966703404248932,3.71765870506352058555
4.89356054454016753397,5.00361973504989077099,5.11759522882922368581,5.23622968667786814478,5.35998524681321963925,5.48825943966712959110,5.61927787885793339484,5.75200939659486820688
5.89284590623502069207,5.99546488614340589152,6.10166482344552107975,6.21210096009757251068,6.32716995315166563785,6.44628485850343491137,6.56777863398241468218,6.69067282421135622883
5.53844541326919603819,5.62209334537602867243,5.70857682293162227438,5.79842394972292485278,5.89194547329864626306,5.98862340266127279875,6.08703289894701082829,6.18633743434167726605
4.16785973259892372766,4.23766771545368658991,4.30999501602686230228,4.38528437089696510043,4.46378376804404819467,4.54499293349156197053,4.62760336009519868128,4.71084367636847112237
2.67723311519680517989,2.75440528417928431892,2.83496964955850350165,2.91941879259780323608,3.00802132140576672370,3.10017664067858822463,3.19436154289057983036,3.28966579351431365197
1.74874107174023474265,1.85418364712027661234,1.96506495513657641894,2.08207813572395572521,2.20561404595823828956,2.33488495574233478891,2.46786337164862068505,2.60332593120116806418
