F3,F4,FC5,FC6,P7,P8,T7,T8
7.10920991638603538831,7.54497640594974150474,8.01727328403607231166,8.52807955754216528987,9.07837798343567925485,9.66507417863764040078,10.28109766418338644201,10.92159795840877123396
10.93253122623001516445,11.35353208639752864428,11.80964526777136747171,12.30286421153882336910,12.83422582471461304010,13.40086369990502035421,13.99608904541983100955,14.61532783538730484452
14.49187042868424413200,14.87215691186180777095,15.28387798220267335125,15.72890342564813082049,16.20823478261164396486,16.71934138449849527319,17.25621853629823121423,17.81478323028751731272
15.80344713050127403164,16.12982811294503093791,16.48306217016237695816,16.86480280963397859750,17.27594424463802980085,17.71429800707420199046,18.17463587233088162520,18.65342670541244274318
14.49916439292955772089,14.76232663127835920136,15.04771559900822808231,15.35666556408729199745,15.68988131458094237303,16.04550490859160660762,16.41916447890057284553,16.80790837589666253393
12.26450590858027922536,12.44728561922828902198,12.64703398845419357599,12.86458374178433317070,13.10031820574904415366,13.35276339216544272404,13.61866766833203001852,13.89579276463520507434
10.74845653845450677011,10.84737565562513950113,10.95769971810310039473,11.07963832920252045255,11.21315354543241227248,11.35713329792320713807,11.50951391295229164768,11.66878470667660039339
10.68141580791992950594,10.71426237770317335674,10.75339389054402161605,10.79844458548763874717,10.84896573182452250705,10.90407297031310207558,10.96259983994131559371,11.02357682511456538066
11.31346471992654656447,11.30709725059485215581,11.30283724273412460093,11.29993828795666921394,11.29766731482101427275,11.29523706611518818477,11.29196209704016951036,11.28717664915203755527
11.31533837153659405317,11.28761341082748437259,11.25883179869687289454,11.22808263471782375120,11.19451814417634594179,11.15744778548474691604,11.11647256850858767052,11.07113860988317455281
10.10810723823766288376,10.05226672729913239834,9.99249140293523829826,9.92777963343328018198,9.85726281122101788412,9.78052585623773573786,9.69771836444028778601,9.60877626429301656685
8.16385934257847978301,8.05213068252147934345,7.93278896129475530330,7.80464553201050392772,7.66678689634007870524,7.51933184232313944761,7.36353640134875941925,7.20007460645058916526
6.62053519447768312745,6.43012531167512335628,6.22750672890739753740,6.01118428279014072046,5.78013206417776181922,5.53513518121436298713,5.27890482893168577760,5.01306813628171976660
