F3,F4,FC5,FC6,P7,P8,T7,T8
12.47562227113729171890,12.18057666114380310773,11.85983202413225434668,11.51126939807737947774,11.13347522106181664014,10.72784903814009993539,10.29862568146437418193,9.84855199439807016404
17.40079702378269388419,17.02223461142036242677,16.61100767810050271578,16.16451651456831584142,15.68107708148830425898,15.16266857941323387138,14.61494817497035292320,14.04160107973634552536
22.06017483615674734665,21.57924557217937788778,21.05807615610921956772,20.49348602109463968191,19.88345854797412215476,19.23063342743564874127,18.54233144081850070961,17.82332253779078712341
25.88539196343502268860,25.30354769708644369075,24.67415733961472312785,23.99344551220173116235,23.25903584708218119204,22.47414272596115836222,21.64761429391122149468,20.78521319098458519647
29.44297450291042039794,28.78836191302697855576,28.08055938966270304036,27.31530994522472610697,26.48991724369136946393,25.60791521557601413406,24.67912629027267357174,23.70994630033110439626
33.67429962195585346763,32.97719765041197348410,32.22301372975211108951,31.40717034887436298618,30.52673718575274719456,29.58535759900987116566,28.59331150842610824725,27.55729987230337485471
38.01820275227979095689,37.29205586703923813729,36.50564919044526135394,35.65420762991357150895,34.73465699429885944483,33.75071762831263555427,32.71295824269787289040,31.62829182904338054527
40.56610895895569512959,39.80554343734501543395,38.98136289510540564152,38.08863120581238348450,37.12418074217568886297,36.09192022499610175146,35.00287414669987384741,33.86428671626568132069
39.83615603954655881580,39.03746966927361938815,38.17201412344874000837,37.23469938604910112190,36.22228213563685983445,35.13891756030846380554,33.99618946459086998857,32.80173622122845955573
36.62795453318758376327,35.80924222452451033405,34.92243645329669732291,33.96232321151732946873,32.92557690014772475706,31.81643373619417047848,30.64672967819151949698,29.42426550900825432677
33.59089888471564222527,32.78603672614395492246,31.91461353413325241490,30.97135304039305481183,29.95284338126105083688,28.86311838882581781718,27.71372300009874933835,26.51221938364231434093
32.85388917924316132257,32.09235090349841357238,31.26797573708635979983,30.37554492605205069822,29.41162594574618793786,28.37989589102098264561,27.29123541737678593222,26.15270386296505478185
34.41125974664485198673,33.71282254760034646779,32.95659649021973791605,32.13762701863912951694,31.25262306487606167593,30.30490146961002295711,29.30449014908220206621,28.25784571517283794151
36.10563817441050105117,35.49070355034832147112,34.82457571733673518111,34.10285924023342118971,33.32263314093447803543,32.48683513332119332517,31.60434936881821599286,30.68088999145686557313
35.24603027676806732416,34.73144560106591427484,34.17388883360739981754,33.56977149706960972253,32.91672496947219173080,32.21723755422315349506,31.47871461587383024039,30.70595025356190532762
30.75144308605795018252,30.34359358173411536086,29.90198508242810504498,29.42388689219293240740,28.90750646792291078668,28.35479232225738144280,27.77147603617375537510,27.16130321552832782572
23.63369240000195148355,23.33830063722555081540,23.01900489809818495246,22.67383308388852114490,22.30146835815773442846,21.90319871882834945609,21.48296165025200110676,21.04333358155853161975
15.97932581348981528890,15.80645717526466675906,15.62004130211797026107,15.41875580902910947145,15.20165407670185331312,14.96925937181610599680,14.72362573847573941066,14.46605347974974975500
9.89708593173687845024,9.86132699946274371428,9.82299845624055123494,9.78143048539493698001,9.73603433677913443489,9.68649426667402480007,9.63284233349764384968,9.57499247659448293746
6.74236295229418747255,6.85308269879203368902,6.97259577029571708806,7.10097607490174809186,7.23805883029884089552,7.38266280538578811843,7.53266690731120913682,7.68652986593708220653
6.54294425462837292429,6.78448180213859863841,7.04497699553141298878,7.32526872979831988886,7.62565494090829254503,7.94420791304047302361,8.27684099194162214985,8.62071774930219980604
7.67020564870667076462,8.00748965462831741036,8.37141226264936477719,8.76347663429154799530,9.18440631932134898818,9.63175135643004942665,10.09994027751362644096,10.58518725692297479668
7.48672332668369833186,7.88617359236095261110,8.31747110146644352824,8.78259904656858303440,9.28259712121295876841,9.81468212618862168028,10.37228920463707915189,10.95100849148750477013
4.33996061054711468330,4.77614591772540197923,5.24716752241906458920,5.75527363380488665712,6.30167470179832722721,6.88338386999830742496,7.49325244620517771921,8.12650005968917454879
-0.82304479277687137007,-0.37409992838568584261,0.11035394664976151680,0.63264141571822829491,1.19402267476080115038,1.79145764150622976985,2.41763359816168454941,3.06766762584328001040
-4.80803165576138713533,-4.37990124958279380962,-3.91850243186509716864,-3.42162139455354497031,-2.88805307378324949141,-2.32066162476225157363,-1.72636620417934905092,-1.10977916863678949255
-4.30382634890028192842,-3.94285977664196263248,-3.55448994866615475274,-3.13686635995297891100,-2.68898875088324684768,-2.21328148396619095450,-1.71559169058245597483,-1.19980687150610609848
1.69097955328661342378,1.92863557781751437936,2.18372672530476430452,2.45739318497081304926,2.75020461626955414758,3.06043016024606329140,3.38404145904207309670,3.71836334760349940254
10.94995579224947768182,11.01090289409749800598,11.07548153469111085201,11.14376486125154031015,11.21565295272843343355,11.29033195544571732682,11.36629591237774228318,11.44253234275942077147
19.07848802628677375992,18.93604661499223951182,18.78136084908564740203,18.61325583879394329756,18.43084357035542808489,18.23435613902971397238,18.02519192192960773014,17.80424662979162420129
22.19377487810397298063,21.86032062537087128362,21.49939348186510557071,21.10866138212328380064,20.68651710453866598982,20.23422580807176274220,19.75598458329714901538,19.25453456107002025988
19.95837831460017852692,19.48280910740948357329,18.96808687999692111248,18.41104580276811120143,17.80957674466357332221,17.16577808183800613051,16.48601331322378982236,15.77446194648642929792
16.16939050356182505652,15.61503577953068422346,15.01478431317883988072,14.36502605702695589684,13.66339602450295664937,12.91249968827332317289,12.11996088463112997147,11.29080274195209909749
15.71705070592494379866,15.11549939722007529497,14.46383478720121829042,13.75818075951416119551,12.99602543451601022184,12.18031223401871976364,11.31947739459201152101,10.41908715810028596138
20.44481696455496688714,19.77739622383658257831,19.05405098655785423034,18.27050660601503651037,17.42402502006914133403,16.51802125419801825501,15.56209071381239184007,14.56256292005350694296
27.73003435592523402420,26.96580046724937673730,26.13710133538058855152,25.23904776719203724156,24.26854070172686661522,23.22965790731412027981,22.13367040872416424691,20.98800439642243631511
33.00682367155398111436,32.14948839673848368648,31.21934047428646863409,30.21085898316292173149,29.12055545481689833309,27.95309383244106271604,26.72130011405223370957,25.43361256892886856917
33.59367360042828920541,32.68848703818573397939,31.70611077131400179496,30.64064673292505247559,29.48835150659377646321,28.25412137014312818906,26.95150491348983834428,25.58940158711730461505
30.31308653013765663786,29.41723470302422427380,28.44506823995207511757,27.39069763254668643526,26.25036000146971559843,25.02881307631927043644,23.73935793938435168116,22.39072132457654973337
25.95777384486792271900,25.11340729455597653441,24.19760598927840078431,23.20483211492565800427,22.13153574627328978863,20.98212633820652328609,19.76900478648997250275,18.50030933718065995208
22.76127968720401284486,21.98940419059351469855,21.15294672018723787232,20.24693981476795201502,19.26821024743950516722,18.22076900832507462269,17.11584477207654586550,15.96082622012937868305
21.49628104163116404379,20.80382240217215894518,20.05412923357616605813,19.24286544563670986463,18.36728004484703191679,17.43097176981498463988,16.44391950604176955153,15.41271649916179597994
22.06095932171369256025,21.44733707042544779142,20.78357876683405436324,20.06586645456540551891,19.29176580476371682948,18.46437929942717204312,17.59238474842020849565,16.68152197938939451660
23.73985587627123550192,23.19508215520096072737,22.60625868532434523672,21.96986690050335511160,21.28360388852109252866,20.55001094648086379379,19.77653810388477140236,18.96808269150518100332
24.94304135349270268307,24.45590144132272314437,23.92970412101714217101,23.36108003199349170131,22.74774420740785174644,22.09170466518282438528,21.39935993109634182474,20.67486009888451192751
23.54281897908913734341,23.11755155250216375862,22.65839390539770903388,22.16216944958455314918,21.62665221867986886650,21.05335241991722483590,20.44763952596768774583,19.81293424615404674682
18.41246695127204091591,18.06523766006344544621,17.69050859843001788363,17.28548233044938342573,16.84814091292665239052,16.37950647135926018905,15.88377448393555546602,15.36356213678888593677
11.08023819225557815571,10.82257580558369447488,10.54480955534001296314,10.24470010982833656499,9.92058344132501623847,9.57301731375453179851,9.20491077371060484325,8.81803007327995302944
5.13416502275669195399,4.96156477584937860570,4.77608192939185993708,4.57606633447270194637,4.36024450105452032744,4.12877244156824829702,3.88335752969978864613,3.62498306311877627195
3.51649587546256592319,3.40358632491756241123,3.28311051728907754566,3.15383665957910164224,3.01477091151588849627,2.86579365113680761823,2.70777992296896741209,2.54116612626711324552
6.48995085703933582977,6.39599259234696937426,6.29634901414535352870,6.18991264068670599130,6.07577473218792274423,5.95374137120942314993,5.82445752324305310310,5.68819943043056319709
11.54048977212216087196,11.41578409603832611197,11.28276500420820305237,11.14012324987578139712,10.98683029312311276726,10.82290205008600203485,10.64952179425054623607,10.46731390338288569808
15.01340118468130491181,14.80277872224558421976,14.57614490093618542232,14.33166646897547913397,14.06800714688237974315,13.78575158925684185363,13.48751479100842232128,13.17487062119887397671
14.66377009971438560854,14.33358250945633827200,13.97646012857486752523,13.58986535502447701163,13.17205677123074458734,12.72443122536234305642,12.25160708789643848604,11.75649800031166059000
11.27325217014115033010,10.84637155524178453447,10.38334727319859140948,9.88106935354425885976,9.33746507394575253613,8.75458428655811715657,8.13865490551519599194,7.49367508906218748876
8.10615817262675086852,7.64729021568575451084,7.14881736650455668070,6.60743055717131788640,6.02093003467382015259,5.39153587383888321938,4.72592920476459354973,4.02842622184612064729
8.39015211754260192833,7.94902181961160270163,7.46979784312159189597,6.94930767258513526485,6.38542289981105692931,5.78017311513339837603,5.13978814542912942898,4.46830630423492181080
12.60505179699988431707,12.17893929632735705582,11.71674022116215319045,11.21547995686362853007,10.67315926616774390823,10.09166075246377403118,9.47679636908473099766,8.83235677221240500501
18.11106351158553451342,17.65839974174128101936,17.16826488725688193426,16.63768034505914883425,16.06467877395328613943,15.45132464568768781987,14.80375926761858806913,14.12602540244928128743
21.46234553107928633153,20.94806157430976867317,20.39140080323170423071,19.78914668573901280979,19.13923067508595110553,18.44417747758473424824,17.71113534300457814652,16.94484398747642828198
21.27420234188190661939,20.70287781774162638726,20.08375426714955125362,19.41332694368794165030,18.68938226495434307139,17.91489014591419604017,17.09801056070980962431,16.24417425072194376412
19.13351124839740791117,18.54487496160545845214,17.90551406527515965195,17.21182049786715140272,16.46152917567767559603,15.65778427192934607604,14.80911464173527392063,13.92122025451795508388
17.80362999117652123005,17.24240713179512951569,16.63109905864581961055,15.96627368092782539577,15.24577050202114136823,14.47256967279845518703,13.65473580482989568452,12.79770345202388703854
18.72518896836301038888,18.21757027988088495363,17.66350423370879951790,17.05991902351404121418,16.40485695878232874634,15.70087797961774711553,14.95498869031244204564,14.17196906273923318054
21.02845017327082288716,20.57380290077221829392,20.07755148483967744255,19.53697715055214700897,18.95031023915721135609,18.31963073390392793272,17.65080894991353233081,16.94789647750814154392
22.37238370889436112066,21.94441321827161672786,21.47851659656087619510,20.97210133038032964237,20.42343831267376330629,19.83428204574710917996,19.20984916349705429184,18.55373418471354085568
20.81834422807537521294,20.38399677256656161717,19.91295842618869471607,19.40244800943341019206,18.85057548114102132786,18.25901172425825080836,17.63302080045248487750,16.97614927573068399624
16.28786379948288498554,15.82838276722117321071,15.33118598085047601387,14.79314609601624042057,14.21213021755107064337,13.58995292946947763824,12.93244924866084488713,12.24344941180602752695
10.70425077354575016386,10.22209797355241356343,9.70029256545686635604,9.13546200393123619676,8.52533280370017187977,7.87199263110665992116,7.18196844451769322859,6.45949273811494517616
7.13208111229044483537,6.65056696177638517753,6.12895234222863738438,5.56390300361387701855,4.95321332432752647890,4.29916935367691710468,3.60860643939209024822,2.88595964911770508365
8.00348293530761090153,7.55508717650704042512,7.06948847895988574663,6.54369284717387689199,5.97575237615136956038,5.36789215833616761842,4.72655120193629230130,4.05593312146680773367
13.12921740059249131605,12.74291833788820582640,12.32589817828041844905,11.87567381035222702224,11.39062693717127139337,10.87258090943154442698,10.32685422001768493772,9.75693305391899201595
19.17248540775680964998,18.86862721407926102302,18.54283573637099991060,18.19314378437881885020,17.81821653133161476035,17.41920399225991644698,16.99983715201279821372,16.56253845158452975284
21.56241635403367240542,21.34616237746902456252,21.11658023124168082063,20.87211141482134379999,20.61161220052140663483,20.33552048516922639010,20.04599819352112533011,19.74438136436411994623
18.07381886535008419514,17.93106534429361431648,17.78098030874301826998,17.62225240548235305482,17.45383676710446607672,17.27565583612134858527,17.08876474780866061565,16.89370986775389482659
10.72138937097293620582,10.61382836675277374638,10.50056831054877903853,10.38033379355973728764,10.25207989123774510176,10.11558299486968159897,9.97159893215371795350,9.82043449382206645737
3.98832493964385648155,3.86057718668020832808,3.72391525088584707248,3.57686596499283782080,3.41828051531049359468,3.24822122234041943400,3.06809234141669184837,2.87861630231722154249
1.68848514979702968297,1.49861236449118306879,1.29362090717253819250,1.07168627364687929493,0.83148276361144435320,0.57361357702516313495,0.30071212159206278658,0.01432394548562421384
4.66495227524489930460,4.40291042796779397150,4.11940013854708109164,3.81222898141956845208,3.47987611309426236872,3.12345569073555884287,2.74680013089166186191,2.35226938600054902295
10.42131781414370017558,10.09857005587809020142,9.74946181980928017197,9.37149468474640734428,8.96296584730100853733,8.52530924809839163458,8.06317582552874334567,7.57948963496047323218
