F3,F4,FC5,FC6,P7,P8,T7,T8
4.34244082907145667605,4.26778673219226067914,4.18865792631504429977,4.10469798900612481418,4.01572030273494906538,3.92221079227355540198,3.82534794260066890459,3.72589958028435752624
8.32131112511594750458,8.14059631658454030401,7.94733053930510902063,7.74038270459716049032,7.51904846305639740223,7.28430682365138082446,7.03887187327261010239,6.78447771176450942221
13.51471488513361229877,13.28968607576192439979,13.04864055012689050272,12.79009110690859962745,12.51308566655253962097,12.21877955428385220671,11.91050329681539743376,11.59037217698576149871
18.01889805330385385673,17.79526943875854527732,17.55507293616290809268,17.29679333564477872187,17.01945101506479929299,16.72417926130188092770,16.41428387879919270631,16.09186761969043644172
20.34193105690063418933,20.13448537594103271431,19.91070016541303644431,19.66914178285395919943,19.40887644721680160842,19.13095029687197268231,18.83842954516283541011,18.53327720712114512480
20.93814143299706387324,20.76329252320187279679,20.57408594950353375452,20.36925939605108482056,20.14797064040863716627,19.91104160988972182622,19.66098914590895319066,19.39942451134437106930
20.76192086207709053269,20.65047430173072129378,20.53026004665883164080,20.40036892089356967972,20.26015149016842187280,20.10997010056263789579,19.95124290861469162905,19.78484758028744394664
20.64487591058152915480,20.63937463151764362124,20.63544735194153645352,20.63283324159050735602,20.63126300405929924864,20.63038332368083516144,20.62983383456348818186,20.62929593734933675364
20.58056501488905354336,20.71310619911887940248,20.86086013511771142248,21.02446340963751936215,21.20419916432250317939,21.39886104781581366296,21.60586766437808137198,21.82341074639758815579
19.97974050355448483174,20.24402119659719900824,20.53635527893656487208,20.85825070122381319493,21.21053758969090807796,21.59123864385675517497,21.99571287396105390144,22.42077405658816147138
18.53298239513308942605,18.88531144370574921254,19.27399733188915220694,19.70111803253168858419,20.16786065270859751308,20.67174109793608849373,21.20676314014490770887,21.76883452819956588087
16.43892161422295217221,16.82974826022995529229,17.26016758978859400031,17.73245990038993369353,18.24792354898831803212,18.80381575299380969568,19.39351727807757796995,20.01251631960310461977
