F3,F4,FC5,FC6,P7,P8,T7,T8
2.81540474961038666990,2.32550858231048396263,1.80420866127426404724,1.24874924511850582398,0.65749199750585041180,0.03320373137642516209,-0.61679099095652256679,-1.28777501718009323994
4.18279484317474370414,3.72252555245270499995,3.23333193746933522661,2.71242995566055711265,2.15809386244175138714,1.57274347314606921522,0.96312600857766006435,0.33352338518783120058
4.83486631942132483175,4.40079383020793368786,3.93969605829804248032,3.44882264014652584194,2.92641894131171032001,2.37461368573141218263,1.79961424801125069450,1.20532418113253392278
5.21113507318378754718,4.79417613204134962501,4.35112980096372670147,3.87940145261908719831,3.37733710853122159889,2.84695443188162977677,2.29412386531090506381,1.72255743461935573180
5.80955388758957624873,5.40754650453534146948,4.98025811560120068577,4.52536235721536428400,4.04142108838710889529,3.53047972328953507670,2.99821703342326362218,2.44827800659169936282
6.49470168412723936058,6.12957231556952830687,5.74195948245725240611,5.32990303818002875147,4.89223735252444846822,4.43092155574466328716,3.95116463785111138307,3.45634256471909662167
6.83252571838257694026,6.53816855285972664547,6.22709173665335224968,5.89776959839126302398,5.54931018547327603585,5.18330229233886985440,4.80393685046507368241,4.41391631645299575837
6.43301148435155933925,6.23325450023956673107,6.02461456281962348669,5.80600072956918467071,5.57674369711271289418,5.33778839429220752777,5.09183400267985319942,4.84055904373742951208
5.30996762158972668288,5.21003121860311591007,5.10960704756157912954,5.00799197236324111771,4.90467511225278407494,4.79981338731187090474,4.69440514641622108627,4.58894975691070783341
3.84249955532288467452,3.82222853303382192891,3.80844820174502451948,3.80075788924366486654,3.79875614437027708803,3.80190926720025945684,3.80976003032142873650,3.82180062669420772536
2.40849853738654307023,2.42965990903685824520,2.46144840444057066975,2.50367690725465052992,2.55604066214998004725,2.61761949260029602726,2.68710934248023747273,2.76343130753201693395
1.05973519077643096864,1.08498703827630738061,1.12215364029338648955,1.17119575914062634681,1.23191924868690128037,1.30336527687539516229,1.38404719793942843076,1.47278996301071352093
-0.35512145675883105556,-0.35060366570173295830,-0.33497795906341570893,-0.30821131778471699825,-0.27039985842058678056,-0.22229129575694386856,-0.16505542531922293148,-0.09961868813044934268
-1.73900448973062182745,-1.76322256769512963892,-1.77818189939227844221,-1.78388868522483368118,-1.78041682272553258848,-1.76823649315898911993,-1.74799320579699823952,-1.72024420677341915997
-2.81200612722503473506,-2.86447750193981809375,-2.90995888839154570604,-2.94864377055290205476,-2.98071248186304682548,-3.00641769896330401934,-3.02586250914058796369,-3.03925976214304949252
-3.42398465408658880804,-3.50399666278669208452,-3.57959209543946110799,-3.65125592111699148745,-3.71937195826255928566,-3.78405059462270054738,-3.84489855312659178921,-3.90183668817760498371
-3.69406112546937848151,-3.79683451490472201328,-3.89755015655939196506,-3.99696745292784161308,-4.09567549258812846347,-4.19371994384058321970,-4.29036481599771413187,-4.38533448170454054349
-3.98164529046573179016,-4.09894713182064407420,-4.21576463921781030564,-4.33303235511617135245,-4.45147747601973708953,-4.57114004305265897443,-4.69112955364044381668,-4.81108143985720371205
-4.58168271981349661814,-4.70778914828637251588,-4.83433884611847908275,-4.96233521099419228051,-5.09255762034879744249,-5.22503125142705471262,-5.35878447060319107464,-5.49339566183904892682
-5.49948409274877914044,-5.63665176351954677614,-5.77525524591240824179,-5.91634206360423142712,-6.06071018626115876060,-6.20829759145110848806,-6.35794441114334762943,-6.50909750098259465290
-6.37093653190480502246,-6.52790465779438999760,-6.68798957045985975611,-6.85234420061383353584,-7.02181819250568839408,-7.19618262719517964854,-7.37389646634460582675,-7.55415493512912750163
-6.66004765186796898746,-6.84038095048344629845,-7.02602380194535136582,-7.21828884511603963148,-7.41812401108529950733,-7.62515040317107573031,-7.83743227169984990610,-8.05390643606000722343
-6.14629924936707539018,-6.35138274127497570731,-6.56423792552133633649,-6.78640369630888695696,-7.01899798246943351643,-7.26158981699358196948,-7.51196565631316470757,-7.76888545667524876848
-4.99665365785999071591,-5.23763591186452259763,-5.48964737823020865193,-5.75456398138729330327,-6.03376248478647703166,-6.32676717842002300785,-6.63100286903625857349,-6.94500678888723044224
-3.45127871185795287445,-3.74452070600650932519,-4.05322945608513762750,-4.37970379826192157680,-4.72562161587875095847,-5.09032968900299565007,-5.47058288288676575206,-5.86449588289957279841
-1.48128019383192133240,-1.83929242710517470982,-2.21813241378733128073,-2.62053750367566173907,-3.04846243928347426788,-3.50088576376231097598,-3.97354389046974576516,-4.46389418517945646414
1.10420973120289889202,0.68321645588607649024,0.23610677944419378171,-0.24021224554206371815,-0.74788474080538236421,-1.28540558615192002101,-1.84736314330034634423,-2.43045972731694837066
