F3,F4,FC5,FC6,P7,P8,T7,T8
7.30787327750695236972,7.42293583405163825972,7.54532579969145089649,7.67590603138593863264,7.81533498324681819014,7.96349912362004719313,8.11943341735854140495,8.28254133442711015789
6.09318758232987622847,6.16293392498281633607,6.23778075940317222603,6.31827179962441842775,6.40484840190917914526,6.49756800696556613417,6.59606148280910176140,6.70008663233074308607
4.69387537653640318780,4.73863219706530891528,4.78746242952062850406,4.84079761333141345148,4.89902273949648492390,4.96235587154744006710,5.03082033403972328500,5.10442168634308490738
4.25536830610561267463,4.32644801202240714133,4.40354571809662154180,4.48733228295827402121,4.57837124149156871056,4.67682648784541488141,4.78241791632376411769,4.89497246123658058536
5.28625506628422581201,5.42110059561608448320,5.56583377879950180755,5.72158961343816496736,5.88924990714911356093,6.06873493938350971888,6.25891965689393536820,6.45911715603526737084
7.35959744368755686139,7.54758668719824843407,7.74810536938858351874,7.96263963452457801395,8.19230317046719314078,8.43679165332559222179,8.69425967164074009474,8.96358453534514154626
9.43626771347314097227,9.64936417252565092895,9.87572120949283949187,10.11690954556097743477,10.37407474662004780441,10.64674035318036438014,10.93266762028976657461,11.23048364621750394576
9.73913021600784034604,9.96422895873490865881,10.20326798176577476340,10.45777882472311226536,10.72884138839063794535,11.01579836107839405202,11.31612512839651962793,11.62824054087973557614
7.54286912134702003385,7.77521788194287477580,8.02296002260128382488,8.28762694732767180028,8.57027234710022156605,8.87009291126803667282,9.18432291378831244799,9.51119943239394061152
4.14353390244426211808,4.36780215021434514711,4.60821930463888929097,4.86637015596762800840,5.14336056128599405923,5.43842830813059840978,5.74885385867900922108,6.07290987217104571982
1.51558331415078662019,1.70854499994589437151,1.91618747515156084837,2.14010136720862398363,2.38145093200410551404,2.63975099332281137876,2.91277439057763043451,3.19915207743619678382
0.59827399115077073422,0.74665685102243661841,0.90649044966256486777,1.07922798239829997868,1.26599503720129291651,1.46667401773227945583,1.67980192663298399935,1.90453843331527661320
0.93727401047020042490,1.04190589168672098630,1.15448959300949205442,1.27621224692491574970,1.40804999965487276370,1.55020474001734420710,1.70200172720366826873,1.86311021656185960005
2.04322483184071534978,2.11577058568281328732,2.19369513032069995973,2.27788963674107103330,2.36913302985446971860,2.46781711813358484164,2.57385641090777150808,2.68727061616754081541
3.98381486665405271097,4.05490672447186817351,4.13103816230691034406,4.21292955390104406632,4.30121278444979893152,4.39621452940945101062,4.49788198027507402088,4.60621223479804964285
6.48660184620095048302,6.59754089355793116312,6.71594866231218734498,6.84261531109756049318,6.97815940159060676962,7.12255177168856157266,7.27504789819546804353,7.43516128540855625317
8.71012823557223647697,8.86810663146973077176,9.03626682815915849289,9.21559439685813330811,9.40679005570715354168,9.60945434671582709996,9.82201097817546653346,10.04343057778108061484
10.15634888238972699526,10.31039867695978706763,10.47354444957531427463,10.64681149142368354887,10.83093581901184521143,11.02554939610938866679,11.22908199402797713162,11.44054739759637584484
11.24080083267564944549,11.32872692243430101655,11.42016721167220438815,11.51589586957647881604,11.61654250700352619674,11.72223073564719619810,11.83245787511657809432,11.94698604745084580259
12.34642193337450954971,12.36319258212750327175,12.37773083950253827368,12.39045802730143108761,12.40182610568087007152,12.41249286352689473745,12.42319133296611433082,12.43451005623224681074
12.99227196892869784506,12.99483425202837238999,12.99391491368132278694,12.98978927677013395225,12.98282227044304271146,12.97381850039550421627,12.96389425225951441689,12.95386344408316858789
