F3,F4,FC5,FC6,P7,P8,T7,T8
25.60553620406688324351,25.95427957057492562853,26.32580460533550592572,26.72137107925308896483,27.14140635735985185306,27.58296466891413345479,28.03973803888078819568,28.50750418235525884825
33.92727360863626984155,34.30100730134174114028,34.69788037177018225066,35.11906729067909793685,35.56484259153741334103,36.03182860860192704422,36.51300994349454498433,37.00368620424048060613
37.22726861709957546509,37.53020393268857191060,37.85017756861267912427,38.18783199099571845636,38.54308063636135983643,38.91286333365924576810,39.29117050738120298092,39.67394634629361149791
34.39706652957513455249,34.53278767991454856201,34.67312925486429264765,34.81778868690915373918,34.96614489396017688705,35.11624593916725700637,35.26484746164075545494,35.40969580936475580302
29.18649563761361065417,29.12104045466298529732,29.04566407443271813804,28.95897106903490936247,28.85973981306344526843,28.74738813118590385898,28.62203033390181872164,28.48360426583115767585
27.55225840309545759510,27.32705347273621754312,27.08008529865202618225,26.80899691961362663051,26.51198888142944909418,26.18942910190371264889,25.84393417290232619621,25.47706331422984860069
32.89930203850911993868,32.60738492212873751441,32.28801221058958503818,31.93822521054563168263,31.55577167499770041559,31.14114478965481680461,30.69769185446119053040,30.22742012636020092486
43.34622060004292620761,43.07428782900206698514,42.77519705311181041907,42.44577171692460382246,42.08347903267200251776,41.68825629060950888061,41.26264633370614376418,40.80808826454506998971
53.03392879428987782831,52.82126771112655916340,52.58481938907500108371,52.32144589625593056326,52.02850523508934799111,51.70521247821988453097,51.35279451861717348038,50.97178740976404043295
55.66829945918554045647,55.50660486548372318794,55.32460632304329806175,55.11934429990524364484,54.88824413576995198127,54.63013646106131204760,54.34541537382693832114,54.03404745941669062859
48.72227819087571987211,48.58194129040853681545,48.42354899594994321887,48.24441083814041064670,48.04219130429326867215,47.81585180223645892283,47.56579367686571657714,47.29199607189909215776
35.82814342307591459758,35.68510676830135253113,35.52499984515932140994,35.34547458377025463960,35.14456005972873242627,34.92169901228625406020,34.67785819914099931793,34.41343428363898482303
24.60206152814510716098,24.45341440222964379814,24.28818188137265465798,24.10441581849524794734,23.90055664757375808449,23.67654148671843472584,23.43386901914053765950,23.17336474415315450415
20.73387723084834632914,20.60577787709650365855,20.46276372851521685448,20.30334866639461921523,20.12636614737569473732,19.93190439608771669100,19.72132471927565333658,19.49545055330501597268
23.40597252795267024794,23.33651424177240585323,23.25611659920487284126,23.16379062552562118071,23.05870492139481697791,22.94065463335405752332,22.81004640676587413850,22.66713811580087067910
27.13705851141831359996,27.14337261779948917706,27.14410258968818823178,27.13868686412098440996,27.12653376366574065059,27.10692943896221507316,27.07901162329253352823,27.04221781607462560260
27.86142992677629592890,27.92285917913103787669,27.98290504209408879888,28.04122692732877553112,28.09733274673127922938,28.15011279971740165706,28.19782169678499883503,28.23929038854711848217
26.33358046032435240136,26.40977485721783679651,26.48575621702139670788,26.56118075495622576909,26.63553405995721945487,26.70759935343203750335,26.77544912639808671884,26.83776446844767704647
26.19796530638616971487,26.26969666168996297984,26.34029409241078667492,26.40937470140698906107,26.47640506717466379882,26.54023610405629796105,26.59908397059403029061,26.65172774770669761324
29.18530551223060953703,29.26418851523923336799,29.34124633746436927595,29.41618501063675594764,29.48854418063395854688,29.55720338589495455039,29.62033124433813568999,29.67671242721256419372
32.28966699418448627057,32.39564728672056759251,32.50105195909036126523,32.60578111635710030214,32.70950405945721684020,32.81098518288924736908,32.90800970339349618143,32.99913716011314335219
30.11112419635953330044,30.24811680026262550314,30.38774305320075796999,30.53008409730748695665,30.67491996439760981730,30.82083565105631706160,30.96515978402387148094,31.10613300683963444726
20.28182522821015609793,20.42775689061467048191,20.57957211468031388790,20.73742232229886539585,20.90114544615872915756,21.06930969549062027113,21.23919668341593336436,21.40896018501515385424
6.87744570844466363013,7.01197963933869949926,7.15452367030708380469,7.30524163515360491772,7.46402304287022921869,7.62962151142424893635,7.79968280791100809779,7.97254585340034260810
-2.08139528463000189618,-1.95226903080013469705,-1.81392226974982495591,-1.66610446480793994439,-1.50882057433566751925,-1.34314031354492091630,-1.17115689807810152701,-0.99437174346657619672
-1.38375051544124350045,-1.24276963498832548893,-1.09241942305826977844,-0.93227771468960929369,-0.76221228452893430294,-0.58327474864908168684,-0.39768887288513699030,-0.20699817981972995495
6.93844661494139192115,7.08601325986921537492,7.24104538809036135660,7.40403499949190635476,7.57515554857687600787,7.75331043059074787038,7.93609545836804386454,8.12191537439341537663
15.50873000531723455708,15.61204701199840094716,15.71722161616386337357,15.82443482364288023234,15.93364761771946724878,16.04396283257198163597,16.15355746544715032087,16.26125632792230035761
17.89560920258667309213,17.89044729915665143949,17.87820027139274614569,17.85831676469665652007,17.83029185824933193771,17.79382568839242040326,17.74876541751021719051,17.69501558134004071121
13.91315295100913296267,13.78207803280771059917,13.63524956745495231303,13.47127764312043041173,13.28913836479576104921,13.08927195924852426856,12.87356534245028782948,12.64320245247883178763
9.47025036620068760840,9.27104058318584023368,9.05210535186152398524,8.81156119444526808593,8.54807083654938537620,8.26246006406162791791,7.95774064925804758275,7.63577390800369748547
11.26322356854266004689,11.11327312909752507153,10.94727654841677022546,10.76352002926896922474,10.56072314162057423914,10.33930556952461898845,10.10142082811468711157,9.84834073534665499494
20.78742926514791378168,20.79660890460518984924,20.79998418819912586741,20.79660898642450561624,20.78558241366038572551,20.76615308099469814351,20.73772793843900430488,20.69979072513608642225
32.86678452932763860872,33.06835671569835000128,33.27597032997247339381,33.48964768402594671670,33.70898492822984593431,33.93185438488531247003,34.15436740250125069451,34.37388430819071771793
39.99615880288897784567,40.33031898904181389298,40.67847170924966349048,41.04134865799775866435,41.41893221412787795543,41.80820391017635984099,42.20306496229046189228,42.59946549222127742951
38.02851668713776689401,38.37557511789790964940,38.73725798718218271688,39.11445545871666951143,39.50727892412329822491,39.91273427032249543345,40.32462194843157732294,40.73885206812862946890
28.36414567282457355191,28.61622519570764566765,28.87709482513502123879,29.14731989666177014442,29.42691922277725780077,29.71374581777827827977,30.00338733429706650213,30.29294213932875834416
16.21571504128379004328,16.33151164525033038899,16.44787044902492212373,16.56486901926894006465,16.68236801910934374860,16.79939182794848662184,16.91403616458290315450,17.02506155035996471270
7.50920265153798371927,7.51119379328036540500,7.50670444469775866025,7.49543253172943213514,7.47713013841809726046,7.45181100183664302250,7.41965751364527914546,7.38082559449048769551
6.18800047861739965782,6.13457247495217039557,6.07076347221244994046,5.99608204779848996679,5.91021816957432299944,5.81364316009155324139,5.70750886669561285913,5.59263200310543329152
11.75800254769191788284,11.71360906456182426894,11.65877393370436010400,11.59295529693252291281,11.51576598167059728439,11.42748964224115404420,11.32898089781028971856,11.22085739086287503596
18.61942671622792744301,18.63346949697718457628,18.64079963659797201103,18.64096353899454072689,18.63352200360113641864,18.61812557701006198840,18.59443313170444866955,18.56223819483546932929
19.93800980161116953582,20.03987842654208151316,20.14216585971631445773,20.24474196781736878847,20.34728665585993567788,20.44872723515811685502,20.54718476021661288655,20.64139109601023847063
13.88660150164007411888,14.08248847709061557509,14.28774159362750317825,14.50279697037177584207,14.72768515298886704556,14.96080510870940649681,15.19889251901523152810,15.43973389471270252216
6.04670651574183715127,6.32141489443929227576,6.61358767002015834890,6.92430152547591859502,7.25404375574306925500,7.60093218716726415352,7.96068948466083181614,8.33043372615865607145
4.66676369517502465101,4.99892959815474569041,5.35386427344920523552,5.73311872986821224885,6.13751156965967581414,6.56492417931801242048,7.01026848506933042415,7.47014775720336299258
12.60322680153963759153,12.97511342103897824529,13.37194004768024946372,13.79540452375157499887,14.24636549108495486848,14.72231583699156765022,15.21734529167393645821,15.72752510078765908474
24.12374871219936878219,24.51964004263156127195,24.94046566292050570723,25.38780118148532594091,25.86231397224126027368,26.36101962137639631578,26.87724796270307692225,27.40655907806309343755
29.91396612228429674474,30.31649198524086230577,30.74303992762188997290,31.19503107985154954918,31.67295252257157045506,32.17352962102306435099,32.68969451573740059303,33.21673893273312927477
24.97340038690530050758,25.35604180653523798128,25.76110033605471372198,26.18996996704821711432,26.64315008979419019397,27.11754587486525025497,27.60642515595526447214,28.10532616613531686767
12.18925713683144529398,12.51605342490864991589,12.86213051872636192741,13.22892698840943914718,13.61711781092730433329,14.02433541191941834825,14.44509879213370595608,14.87582694297964458485
-0.35636330839794361225,-0.11208421469531075487,0.14647291996917830015,0.42070583629057417552,0.71145472715964541699,1.01737600086459933912,1.33483670344135285646,1.66153305285878660769
-5.00464656804911101062,-4.83989469643405811894,-4.66664293582862832466,-4.48370398626741462067,-4.29024116993301962708,-4.08674791731566777742,-3.87518154241776846547,-3.65670738766511638218
0.72150436575985088528,0.84275473687836188752,0.96800755907102120634,1.09812540720441687014,1.23373657933195457481,1.37461075994757475627,1.51951441554321875493,1.66775758241259053349
12.29308238870092040429,12.42345321642678968033,12.55645959360018615314,12.69266760723397169386,12.83238983151407985872,12.97498759008272273263,13.11873699178219965233,13.26258985853938732191
20.85579124622444169290,21.03299704046715490335,21.21472358268611202448,21.40140790535118853199,21.59312093432660617509,21.78850613118687107317,21.98466856225568122341,22.17973832170421033538
19.97532342755587464467,20.19342913238075709614,20.41876231352082271542,20.65180056779282224966,20.89256228305158913372,21.13924921659427269560,21.38815251401531725151,21.63683064090939467405
11.56632676956355787468,11.77640529686080661520,11.99370897144678771440,12.21873144137521904895,12.45153777454353516418,12.69050047734084252227,12.93220651868990600519,13.17440264242566527741
4.83129274145639531213,4.97762268561696075153,5.12682883736971994892,5.27917310024453012574,5.43465161925084050409,5.59223044382684975062,5.74974517169345133993,5.90577436786779941258
7.96882567659379681402,8.02969565973198484699,8.08642917529804527987,8.13876118708028783999,8.18636632088479210267,8.22871366391149550168,8.26496804428270515075,8.29458077477380584241
20.11060098534395734760,20.11040787433453402855,20.10008252719856258750,20.07874519405013558071,20.04559495821538916971,20.00016809999137379350,19.94225812524451768581,19.87170069013583884043
31.47358334009463121106,31.46120987908470567618,31.43667187495118398033,31.39875212048768560180,31.34633584289717234128,31.27872241875752834517,31.19556548897849879154,31.09657483031674019003
31.98420393969541564161,32.00041217240943325351,32.00670478277738340012,32.00205181134754184313,31.98546055432904822169,31.95609350051488917188,31.91320373115882702564,31.85624049209616970302
20.01797499398539059712,20.08026217142195690712,20.13736713070988670893,20.18890705892971837443,20.23443771781003874821,20.27330436430427340611,20.30453875719274492440,20.32749964423258859370
3.09604249207430592961,3.19439204474864446581,3.29185756662369666259,3.38880581618829257451,3.48546885633979330876,3.58161831538783381745,3.67640717015811580026,3.76935677505010957589
-8.72383423292163762142,-8.62581537603302805906,-8.52771211709495169373,-8.42874576803767183719,-8.32826628312518657538,-8.22602504502915365947,-8.12237596507367243248,-8.01740439158555950883
-9.71914442123820876418,-9.65853574391054081616,-9.60058204943034532164,-9.54461975356367098300,-9.49003167145727033471,-9.43626378416688993411,-9.38303484694552558665,-9.32998944097615812154
-0.87385706098179960488,-0.85800036149782032968,-0.84875656680601230253,-0.84592582969368368406,-0.84926301234391876616,-0.85823704515635135248,-0.87221446728770146706,-0.89063567026392775894
11.52212379491135330056,11.51645897952125174868,11.50183347944221878834,11.47798086900600544880,11.44471686387015374464,11.40225970163766255894,11.35108781361329555182,11.29160458101268460496
19.26234659202352261786,19.26317384512225672211,19.25533660877400876643,19.23836525664937369129,19.21184897546890013587,19.17566150653154366523,19.12985142948716799083,19.07449427666165320261
17.29025837682902277948,17.30102703669878039250,17.30459335878368776207,17.30057164762821741988,17.28861132033842906708,17.26854706759387880766,17.24029796424952820644,17.20384560583048028093
7.97519040319344618695,7.97176461193924357218,7.96135866167450245712,7.94375899941630692069,7.91882370591811124427,7.88675638059159211934,7.84799344863038150777,7.80288392780307216157
0.17192567707454622927,0.13680359375387587950,0.09339529200793984798,0.04155189897236901547,-0.01873025283240267735,-0.08680005537329325838,-0.16147663739682605044,-0.24188935232605154879
2.21968109924913115094,2.17936056378145392998,2.13044784690127597671,2.07274777503795704092,2.00621876705494450732,1.93150427662158263864,1.84981310687849176411,1.76203087969470462149
14.51825626594965079619,14.53651077282994563689,14.54948115887181536721,14.55697072331716412918,14.55880305772278049403,14.55492936675315718276,14.54533087522502654565,14.53003252134432088383
28.91862019266006811336,29.04906523720315902892,29.18107615132127818924,29.31465089039263105519,29.44956093033265531744,29.58468906267588494075,29.71795319953799818791,29.84794754132963490179
35.30123091460371398398,35.54301567108330317524,35.79372147700627948552,36.05372178976242025783,36.32292112638845082984,36.59935077269408765233,36.87909715464340365543,37.15950449487910134394
28.98005356529461451487,29.26681164245050226214,29.56613846023531522178,29.87875700206780393842,30.20482456803531690070,30.54224691268566616031,30.88659202854072916011,31.23487423820623476445
13.31887495615182537279,13.55319958647213418601,13.79759650953693750353,14.05289186927222999657,14.31946459000012161766,14.59594371234338971988,14.87909646247628892013,15.16678713247718413015
-2.80828026350454651450,-2.69347224556250264271,-2.57594674405240597892,-2.45506562233789260574,-2.33036771947806231609,-2.20202592483102987941,-2.07098728987019065073,-1.93780455897070980065
