F3,F4,FC5,FC6,P7,P8,T7,T8
31.26837861201695289992,31.43724111425817469012,31.61624064954400026295,31.80684459965485899602,32.01009307476859788721,32.22539754581757875940,32.45040665685931458029,32.68376575504184700094
34.49691748190775797411,34.74908207149149319548,35.01767257863939875051,35.30474618468682734829,35.61172804226399080108,35.93760731583790146715,36.27878032470918157060,36.63310180363232149148
36.46179116476795201152,36.77034097348177255071,37.09964376006347919201,37.45230756195234533834,37.83018147679462117594,38.23219620323259704264,38.65416856193112948858,39.09362016496770309004
36.61104308657298389562,36.97502557687617752435,37.36421476183033263396,37.78179685917115904203,38.23007253315947195915,38.70794406291410894028,39.21068067802080037154,39.73549614006131491806
34.94315086671881687153,35.41829756835845444130,35.92753205862526044712,36.47487945590696511999,37.06320482407421224025,37.69089240012874597596,38.35158273185036392761,39.04146449291440745810
32.29386574178375468591,32.94171872137982148843,33.63716149047891690316,34.38533253793950450472,35.18977808326143019713,36.04784006035817611746,36.95037298579752871319,37.89177176808716041023
30.04668708296619783482,30.87771361418248261543,31.77030935466880379181,32.73069791196395073030,33.76305471768485944040,34.86352622486645458366,36.01993242925917826369,37.22469760279744122045
28.87185538976649468168,29.84608392062462556282,30.89242855201976212243,32.01789686740603002590,33.22710265734114898351,34.51524566935485438535,35.86780303479147846701,37.27566493958796201014
28.40161109424970575787,29.45446636653137773010,30.58468760531959063087,31.79966323342560130527,33.10421431190552254975,34.49305448550367003691,35.95046915302945222948,37.46655904386471291900
27.77109122702766086377,28.83731998525102468989,29.98092667252568332970,31.20933538998410838872,32.52739394626001256938,33.92981596312706926710,35.40084137379023587755,36.93053991656447010428
26.41936953457511449983,27.44935543754267470717,28.55294850858699007290,29.73741078251691405399,31.00753362654214484451,32.35841545835170052214,33.77509500199808911702,35.24818650309642720231
24.89943438201252234876,25.88321912803258939562,26.93637492581134651459,28.06601908300737235891,29.27691791676570076675,30.56464636744294693926,31.91519119679085036978,33.31982534337279844294
24.74669534096066314532,25.72711331480437024766,26.77649776272294701585,27.90207237369923021220,29.10871970881600390157,30.39218649424404361525,31.73866520960323001077,33.13959437846281730344
27.27583997444401830990,28.30453209909758882645,29.40623950099905314914,30.58853603816363886381,31.85653572860463356164,33.20574536416821587181,34.62163950838967707568,36.09519687684421285212
31.97461549676482661653,33.05021994363642079406,34.20279280473589267331,35.44018272545942238594,36.76766089947993521037,38.18041620138041025712,39.66313430730856737227,41.20627331280140026593
36.21689890527175492707,37.26758123580418669007,38.39338402727202037568,39.60194656378542532593,40.89838617124060249353,42.27795133150923589938,43.72561425021563508153,45.23200697271496295571
37.35290321515892486559,38.26950946701117572957,39.25087210251794545002,40.30372244216595589705,41.43259032484986903455,42.63340593601552797054,43.89311980135354929189,45.20363196384922588322
35.11734616861402713539,35.82336627136152173989,36.57800621286770592633,37.38663030930599973090,38.25291234162901332638,39.17395685214744815994,40.13995464297698845257,41.14489043475523999405
32.19360773572861234015,32.71176144149811193529,33.26430864418525601423,33.85545552930859969365,34.48818252541735063232,35.16075462100361903595,35.86640091790899020907,36.60106770485623428613
32.10652906030283304517,32.57111834221164770042,33.06611947223621683634,33.59549788944169534943,34.16213986580821426742,34.76481258681246799824,35.39783596969850520964,36.05787323138593336580
35.95033503768940619238,36.53772473747797278065,37.16481946787872914229,37.83647022065416365422,38.55616592740604886558,39.32216620763072967293,40.12713417700587825721,40.96668370572513850902
41.67907875785123650303,42.47892941205831363050,43.33459114406046097656,44.25232307274175269640,45.23650640994078031554,46.28424817609300845334,47.38497061513068331351,48.53221343562783118841
46.24622864579146153119,47.18950154164301835635,48.19965188101763686745,49.28386881899617577574,50.44709315521009074246,51.68551429854208123515,52.98614152712784886035,54.34097104645340436946
48.19117302901155142081,49.12796482397730102321,50.13150644314065829121,51.20893884888022995483,52.36513305962049713571,53.59611158494493565740,54.88863607866667848612,56.23455191847054379650
48.76231384585192785153,49.60576937909472405863,50.50914929913265183359,51.47895776974435477769,52.51962037230420321521,53.62746191506982995634,54.79032745105758550608,56.00076168305961488159
50.27255153162185052906,51.06425711725228211435,51.91185421610482819688,52.82144289509171386499,53.79715038298130735939,54.83541417302622278385,55.92462420809349765705,57.05767015571430533782
53.61757417275801174128,54.47879511667878915659,55.40076857949708966089,56.38997552155898063120,57.45075167223080114809,58.57905608931931595862,59.76210350790270808830,60.99202219676200797949
57.57354107640031060100,58.60933570989089957948,59.71870165145661957240,60.90924436945625330964,62.18600744027644111611,63.54400956276861478500,64.96783643390836004983,66.44793136274319067525
59.79276163921498010723,61.03238569189884543675,62.36092572381410548132,63.78738291521273140461,65.31771169158093925944,66.94592803722100882169,68.65364900532129865951,70.42942668589024890480
58.55497571996944117245,59.94021654491614725657,61.42559915053018215758,63.02117812664632623409,64.73361322093127512289,66.55625451177655804713,68.46864167531207101547,70.45801242385546458991
53.92016136666798331589,55.32049164059398549398,56.82229377859327001943,58.43579949970005316118,60.16780622747122464489,62.01165098265303754488,63.94669935379911152040,65.96009379936060668115
47.56677470064752810686,48.83894911640010860765,50.20292380401968301840,51.66808586555742266455,53.24068695044491761337,54.91470062685439756933,56.67134007884685331646,58.49893599206365024656
42.09872159617523124098,43.17100920742843328526,44.32002030274065873527,45.55370999691727718073,46.87736720780633703498,48.28584749098953921020,49.76315198647826321121,51.29937499188981320231
40.25215015059915657503,41.16466118703903731557,42.14224826098454457224,43.19162178761017401030,44.31720579497829248794,45.51446962476802582387,46.76957751580915356726,48.07395631938376112657
43.52443516310980697881,44.39598892060152479644,45.33034446951815965576,46.33376764491023180881,47.41034447320912192936,48.55560183824933062624,49.75620569626944700303,51.00384056084981665435
50.60734200184091235997,51.55009699421520963369,52.56159740380076783595,53.64851430214128669149,54.81518625074875927794,56.05677758738859495224,57.35897859797835707241,58.71281226649563222963
57.51584684286224558036,58.55773318518130565735,59.67557500645418144813,60.87676880236135446012,62.16615945820626620844,63.53856405452736311190,64.97843156788879070973,66.47600415112397342909
60.05877367311973813457,61.13035478771897857087,62.27908549782654290539,63.51267707715670951529,64.83622674700869481512,66.24458321787993497765,67.72196050923261623211,69.25849763730984420818
56.64097489886663794323,57.62833054233406215872,58.68525195013442186109,59.81895446138656780022,61.03423794326850781999,62.32646036199497530106,63.68113750822819696396,65.08928517480303810316
49.19641208058874326525,50.03257468284499509537,50.92609768025247518608,51.88319850316987214001,52.90803415109844820563,53.99673350417565842463,55.13701530668220129883,56.32132766933294476530
41.64072924679017262406,42.37595662222651782258,43.16069058061387408998,44.00048163858464533860,44.89906129040208782044,45.85309081751974247254,46.85179654338903532107,47.88859800281737477690
37.19817876417798885313,37.97569037821409665412,38.80577565301004483445,39.69428436682542837843,40.64515572813100163785,41.65490020571436247110,42.71221872927513629747,43.81019734568122458995
36.94129802462403944219,37.88602451658541525603,38.89536941311681061961,39.97629807558737979889,41.13347852920443870062,42.36262708634920670647,43.65007656490404031047,44.98740426846869411293
39.90033422896075876452,41.00363606020313511635,42.18252210470424046207,43.44500257416517996489,44.79641767791195405835,46.23169146145701802197,47.73484582038861390174,49.29599475437354527685
43.72277014077445755902,44.83471761677619582542,46.02233002263356809181,47.29371348675469022282,48.65427625340753081673,50.09890961492101979502,51.61148461186841274184,53.18204355873056243809
45.89253155313958387751,46.84923697133660169811,47.87082954430637471432,48.96447501720540884662,50.13499481111413302870,51.37809040181437580941,52.67988215659887885067,54.03186271764923986893
44.94409240445865805214,45.67555262194937171216,46.45756817483754019804,47.29587426975934505435,48.19438426177406853412,49.14993577528331769599,50.15192390894512897148,51.19390426185847786655
40.89337446938325371093,41.41422098865970014003,41.97297603517228736791,42.57398064093882794623,43.22025219627652603549,43.90966917341650344042,44.63471365588393524604,45.39085179638543365854
35.20664606609785352020,35.56840716239666733145,35.95823489869155764609,36.37939476818657880131,36.83421193416902639228,37.32136533145261125810,37.83570914761373416013,38.37417607898394322774
30.17038786285198881387,30.43409953814952118023,30.71865390534308914994,31.02667103965529094012,31.36006552314015749516,31.71803478425442435196,32.09690452000517524311,32.49454717569702921764
27.88951986499665025576,28.13548789919579462548,28.39954068901869987940,28.68419654999175705257,28.99129967312731537277,29.32011722758831595570,29.66716094671908621194,30.03046179084051914288
29.42588823311977463959,29.76687539122539760683,30.13136536054587111266,30.52247137697585088745,30.94238159371951013554,31.38972500264750564725,31.85934812080774136689,32.34825505775290821475
34.02198452028994779539,34.55662904375337518559,35.12843295639395080343,35.74170493982422414092,36.39933897474172397324,37.09872722456065474717,37.83149413921454851106,38.59259086196313148776
39.28389644736467545272,40.04146587300140680554,40.85331703106743361786,41.72511439511848863049,42.66056270031283759181,43.65568725788275372679,44.69854563752578258118,45.78177333704445572948
42.55983847143938447743,43.49752580152911463074,44.50435539148487862349,45.58701745913871405946,46.74982273865420268066,47.98770896636462879314,49.28596068851707912017,50.63536381885806036962
42.51087389639727831536,43.54357898277152116862,44.65397138075806537927,45.84919216411259412780,47.13380107515654771078,48.50215429969021840861,49.93815184682987506903,51.43160805171271476866
40.02964646770863055281,41.06307174416439664810,42.17500732293019893859,43.37249947925941739868,44.66003484319041660910,46.03196654815960897622,47.47228661504681923589,48.97081693031434213026
37.28489262795281433682,38.23210898097195098444,39.25135700599879839956,40.34916117364836907200,41.52970459493627686243,42.78790863392686105726,44.10921493594714348774,45.48438003854728606257
35.60341004792454810968,36.40660351084870427485,37.27066536036911514884,38.20132747892690616709,39.20233126251784483429,40.26956854056818002618,41.39086401818879323855,42.55854372497812931897
34.66356647198270479748,35.32535504074445498190,36.03736949920900656252,36.80454505595410807928,37.63017584367672441203,38.51110787577738392429,39.43752979352748866404,40.40331049973089960758
33.25588791280575406972,33.85005161588019717556,34.48976200363856747799,35.17954521720417204733,35.92246626786780439033,36.71585774592039541631,37.55112415037432782583,38.42290541873249765104
30.56174823571855370119,31.22099608198624665079,31.93096146189776263213,32.69656062815138852784,33.52110955970582040209,34.40163582927974772474,35.32867676942108658977,36.29629373822405113970
