F3,F4,FC5,FC6,P7,P8,T7,T8
5.33564925199209572071,5.46867055930469980751,5.61298372250549348905,5.76951617307398123558,5.93891618051866121419,6.12072311927970513779,6.31334871092458982389,6.51574223339565161695
5.15471120643556801610,5.34495138219068355312,5.55077962099534705231,5.77350798380361052153,6.01402607497344110499,6.27154685992528726501,6.54357546347485552474,6.82848510862792945630
4.06081460611814915040,4.32349379291685309568,4.60709334509987211703,4.91344464122733981526,5.24376716629489347810,5.59685684971883912198,5.96903374883912629656,6.35793170207255720072
2.39758361113168527723,2.72127811467594593609,3.07039543400771908210,3.44723518745001733521,3.85332652043959544841,4.28715321845919561383,4.74407907517590121671,5.22114884112211186107
0.97828910372174793242,1.32840430519287600042,1.70602205897336500762,2.11367991695673929087,2.55308385922399638801,3.02265870412770665254,3.51745972289127672994,4.03434659074015300462
0.24587345305711499899,0.59104513078444342877,0.96359330199135795336,1.36605694982582726027,1.80017106858734710073,2.26450188922903450361,2.75435637368262220548,3.26675139026233596340
0.01049227872472404538,0.33645305411258136230,0.68872816626567678888,1.06971504678353679374,1.48107437433409772076,1.92156135226315338826,2.38694504542351060294,2.87451697588382293347
-0.31785630229571631977,0.00167305803492792671,0.34750195016093499145,0.72191712504200067357,1.12649901859574330665,1.56003249198966686961,2.01844393809905797710,2.49909216777812925869
-1.04682500964001090615,-0.69967589327224088969,-0.32370355990197979823,0.08344965133239250210,0.52337423083068712604,0.99460782404232783716,1.49259039206329879867,2.01432995823311555839
-1.96303949993822657305,-1.55070557828327038052,-1.10421431444427242674,-0.62089890037214934271,-0.09901555025468350424,0.45949182611811040244,1.04895868278519821537,1.66564651831021737216
-2.51355185656865209864,-2.01493884314973881189,-1.47529311585022648856,-0.89147708057875096888,-0.26148000174448876587,0.41219964327116082048,1.12252385474438476365,1.86484062693352803386
-2.34671103895706423259,-1.77587271047166761484,-1.15838213771164943999,-0.49067529454509140052,0.22952090001221631121,0.99931439061925086964,1.81061127913403119294,2.65806285023422450564
-1.63981257949569902976,-1.05174905993720657627,-0.41589712004722889649,0.27145022644180949456,1.01267522319318570290,1.80486700284588730270,2.63977236029607098544,3.51194776806100872335
-0.79756957919848459060,-0.27180576705462955456,0.29655874811121130108,0.91093671682773136311,1.57356228742533832410,2.28197274582403286658,3.02894654189361078878,3.80974178041569810915
-0.13069780769800018461,0.26699756809480301722,0.69703158931436215440,1.16214204662900666420,1.66417789763678691806,2.20146165795488313321,2.76872123997139363283,3.36252632371198822980
0.53949808049951153421,0.78570029606520852550,1.05219582914270737284,1.34087268236198875471,1.65306500610651885275,1.98792690151626438855,2.34236769854582771444,2.71441761502526679450
1.75047147609458209061,1.86610976164372410757,1.99149099622892733485,2.12770466917700096232,2.27557043934590552681,2.43486427304912522729,2.60426395940027077813,2.78297653484238738386
3.65477606249727715593,3.69579033400175838153,3.74020371449322341917,3.78858560318142556511,3.84139212895034276585,3.89865845248783804422,3.95995447680672674196,4.02507758958975081498
5.82123439273225429247,5.85567372367134453270,5.89247661454723559160,5.93210116306466694880,5.97489304141703847506,6.02077715479340014326,6.06921705783194642692,6.11994372143971965272
7.44220148375596313173,7.52287093603172074552,7.60920518693274061661,7.70192467782222678352,7.80151810042435123194,7.90757667489111426562,8.01874804215211156588,8.13423773246359793632
7.80286740910383347369,7.94688400855948806623,8.10158715591823330726,8.26812459679449673899,8.44725763085659231422,8.63823454172803728568,8.83873495949198684229,9.04734244274596832724
6.80413867867662514044,6.98593116298846439349,7.18186919925731626080,7.39338010043196725007,7.62141826876172068239,7.86507907868219557912,8.12154184387755861962,8.38906199098782501267
4.97262821739316862590,5.15319549243199226396,5.34857333903664589059,5.56019548455246859220,5.78903550351966345033,6.03425281092857535015,6.29314660839370088041,6.56403199164552031419
3.29701137395446419731,3.46471883177071715565,3.64670768649726806387,3.84431907703196484860,4.05847501920000919284,4.28844176779167707281,4.53179424245672191063,4.78700824426343185536
2.79141686016338264054,2.96721842391498702440,3.15762423024659977244,3.36400938737269061818,3.58731759839435593307,3.82679061969779166219,4.07992687340401172236,4.34515132133833681394
3.74239797065899182371,3.95179589277182286011,4.17745294815550849421,4.42094227933623695748,4.68332839393301192388,4.96367592531612533691,5.25898689305055633270,5.56737973653533213536
5.34359859128484515622,5.59159424904617274876,5.85794004736786799725,6.14443721926780384024,6.45228889968141583466,6.78035072555141482553,7.12504733774974408078,7.48413690721078950219
6.09847992082829382099,6.37125542394366650711,6.66418752994564211889,6.97921613932497475474,7.31763233489010378463,7.67817788676477697152,8.05695733091556220984,8.45151506870410784700
4.84383125138423231704,5.12301098194747162040,5.42376153439709618453,5.74806786317363371808,6.09726453997912010152,6.47012222855788188269,6.86277347673560811359,7.27275510178700379527
1.69233191444256148017,1.96964398612182134407,2.26987116997994187173,2.59505028936950665752,2.94658557950913113643,3.32337981460435338832,3.72177733146795475250,4.13942843314598629689
-1.82950738732467876879,-1.55133376811067358325,-1.24886735311033114648,-0.91994890356367287065,-0.56304649382208138420,-0.17910998485813200976,0.22837866498161790707,0.65717806257286859317
-3.78931658028947238037,-3.51516228246568873672,-3.21642551176087998499,-2.89085631521689645496,-2.53682415492171964289,-2.15514327667014971013,-1.74912764637830919767,-1.32089433160742797391
-3.34634904888717299443,-3.09377807389216608058,-2.81853332305024562032,-2.51845093941139541727,-2.19194202297218065922,-1.83967809400999460223,-1.46465381696759489039,-1.06875857050318723296
-1.19993260151356540000,-0.98684974958594784411,-0.75481835982617095926,-0.50198730124481116821,-0.22699146448667545384,0.06962815063114831393,0.38536442791174990719,0.71864632696727193117
1.26196601052209311788,1.43310581147163595972,1.61937428749538914197,1.82219503878983069001,2.04260326395455882320,2.28010541012671685834,2.53263819465493256189,2.79889363191717999158
2.99103016996368342717,3.13810857120846842250,3.29807919100343660546,3.47204397477745851930,3.66076833299096149332,3.86368057689140442790,4.07885304005564020002,4.30503658830160063076
3.76378215861951304078,3.90419834467323001448,4.05669098234191149999,4.22225213052287351445,4.40154085900373370777,4.59388764557419104761,4.79728292288816415834,5.01042134365457059175
3.97144251964194294757,4.10678599977141089994,4.25346463467237523304,4.41251536776555486341,4.58463802543255294353,4.76919751389855495205,4.96419801125844362133,5.16837718759852648986
4.05423243748265438313,4.16697712494686722806,4.28895908383427570953,4.42123875512332453752,4.56457888356629659654,4.71858433817761380169,4.88165081774656872682,5.05282415592635825163
4.26011044182635512101,4.31855428828603571390,4.38186919208120251312,4.45091697676869468836,4.52638406529875947371,4.60830259339297221288,4.69598338642242740804,4.78910708554175368334
4.63717559984957894414,4.62184330195407788722,4.60568000696236534708,4.58913196929295708060,4.57264700744291019419,4.55672884061440086612,4.54187263362975190972,4.52853830999876905139
