F3,F4,FC5,FC6,P7,P8,T7,T8
11.69006201171791836657,12.20537314889815405650,12.75548952494462184859,13.34452581619373567889,13.97529618181050992121,14.64557482749331818184,15.34781456787580999901,16.07747005700393572170
17.11880792388851446617,18.14487885213507567528,19.24160785431900677622,20.41659943314655123459,21.67493347207204124061,23.01184248631323825407,24.41225207444349365460,25.86687963849668747685
26.81936377408294802649,28.14598774616305831842,29.56419676700329901564,31.08373808680930139303,32.71111435863948457836,34.44016540694785533105,36.25148726466995441342,38.13309889734495783387
35.13134953913797176028,36.33443482524522494259,37.61981482816738520114,38.99651719053463239106,40.47061699148967761630,42.03669330662724235026,43.67726170001649421692,45.38159580684740745937
36.37560248650319039143,37.12262279563819333816,37.91907011347415590308,38.77090748683718146594,39.68223186457747431177,40.64992445470299742283,41.66321945208210308920,42.71565277850157826833
31.00352849037793134812,31.31374664520884465446,31.64220290243806488206,31.99182738551220950285,32.36472858009988584627,32.75990021735757551369,33.17293991495343163933,33.60138827421943119589
23.11015529419050551496,23.28769430408821961009,23.47421045669013039969,23.67163880592168467842,23.88141444138516078510,24.10311041467724280096,24.33421623340531425583,24.57343813106909635735
17.87648604707065302932,18.27074278503894788628,18.68965173247178057636,19.13655910933424664222,19.61379999863905965185,20.11982831433157414835,20.64893747371789345380,21.19779162048492082704
17.41472289480840629494,18.15498733398613495638,18.94455444888677320137,19.78910656594150196952,20.69249327439948871188,21.65145097971925025604,22.65521257162633617099,23.69723966970593309611
19.94550360605798644542,20.87159710861009287441,21.85969529219569906786,22.91675952252981929291,24.04747491680517867962,25.24767728134075994717,26.50388954147476638923,27.80787687810926556153
22.39438746514795042231,23.25578123105736949583,24.17348299556587676307,25.15401502698524538459,26.20177472528605733260,27.31291721222716617490,28.47489223551718851013,29.68007517958921681611
22.82050119880142347029,23.52884951531312651696,24.28150392340766572374,25.08388541151961348419,25.93965230691379275640,26.84564966509166694664,27.79148437583848263444,28.77090391868911822826
21.98922987319113531157,22.70222824022324203952,23.45969679659189566223,24.26695405796741411564,25.12754748362566203923,26.03816546038548196407,26.98822704820981854823,27.97132968333303182362
21.94709778083955242778,22.91815829875539733962,23.95358639634701347632,25.06028873162336267910,26.24279568312091015514,27.49636564708711006233,28.80654254884917619961,30.16439710073988322847
23.55462337472486211709,24.91636968451211586739,26.37328137287408580391,27.93480027404326904161,29.60707158842980391000,31.38330642321018615348,33.24328483015402468936,35.17433731447690092864
25.72651041929027826427,27.42946196370322908820,29.25525755959447238297,31.21561047530778054693,33.31813015259302801496,35.55427783477025371894,37.89882919900338720254,40.33586582417972010717
26.43464402683033398489,28.35707734777378874469,30.42089313797364624747,32.63929096933054552210,35.02084168446536693864,37.55587185764319713144,40.21591194515824696509,42.98292981689653657895
24.77481375339911906508,26.85106279811385121548,29.08169480463923761704,31.48097320674001409202,34.05815638305626436022,36.80275642815823289311,39.68397572907207404569,42.68227551148859788555
21.73641855491105445708,23.97388719836229142857,26.37835045424399993408,28.96521973619049106219,31.74450440735213518906,34.70489676482676344449,37.81317263785948057375,41.04825385592967279536
19.09580026200012170534,21.49494711065867491584,24.07301537612264752397,26.84661233153147108510,29.82654593625265704304,33.00074799391438773455,36.33361803307855097955,39.80259674746353226737
18.36484166914043925090,20.85788560026870541719,23.53633476756042597344,26.41754747193148133988,29.51284945956134109224,32.80978554315520057116,36.27141411531524539669,39.87436508028972070861
