F3,F4,FC5,FC6,P7,P8,T7,T8
33.31742063927534758250,32.73200861533398864367,32.09855721017374463599,31.41320089293077444381,30.67351287361237410778,29.88281320923979933468,29.05021244086201903656,28.18161592762485412322
33.85900435381837070281,33.26468272022828642775,32.62087371542664016033,31.92365090585693465641,31.17053107695218372442,30.36480092410676689951,29.51555117008697237679,28.62869833034245203862
30.27330644032040751767,29.58775237051728979054,28.84499195918433755992,28.04064288345719901940,27.17198874429582744483,26.24299085310986612285,25.26430333340209344328,24.24289646750901638939
23.98433026382007327015,23.16706438696845182790,22.28173437627684094764,21.32335849423614604348,20.28895331904324805805,19.18357220562686293874,18.02028764416327533127,16.80769780992653039675
18.83274820821184292186,17.91392298426261930899,16.91855045407406166191,15.84124037485232605604,14.67886123133954789921,13.43739055306032881276,12.13186111497542007953,10.77220113954576596882
18.23952440661525642440,17.28514354321065127351,16.25099035851064499525,15.13155367867673817273,13.92367976388718098235,12.63373575948710936245,11.27753358679085238236,9.86553405940955663311
23.32296561673171808593,22.39641267627702347909,21.39197015971344839613,20.30420474149168086342,19.12998162460963413878,17.87544559793761322908,16.55594896121342785023,15.18163328677010071033
31.23379485049943582453,30.36146763086823696653,29.41549228553723338564,28.39054701603316388514,27.28347927210301193668,26.09987520864202892312,24.85401526750140277500,23.55529048971977701399
37.43675346630930533820,36.61385563358853545424,35.72163696367253038488,34.75489105970503800336,33.71045194035910697039,32.59335039504407660615,31.41680374510924877995,30.18946215557265588814
39.03001988658741794325,38.23728772923233520942,37.37867773861204057084,36.44913193232317638603,35.44553886781461926603,34.37259012844766203898,33.24279778446118172042,32.06433236578925516369
36.43072022496654938095,35.65544675729970691691,34.81736984115645583415,33.91164372891658729259,32.93530152909981012499,31.89289871140571008823,30.79655129938257474009,29.65417358558535809721
32.25174910925486670976,31.50249391139195864753,30.69455736306700188720,29.82339207910686695868,28.88624426352934548845,27.88753157751684241816,26.83890304257436554281,25.74796848429676288106
28.69501427214403221910,27.98767860447888011777,27.22698425567636704159,26.40872305911142348123,25.53036737542778311649,24.59609434552257312134,23.61687169608562086864,22.59984714538342487344
26.46892263089150176825,25.81146268454067538300,25.10601673588566740136,24.34872308922687977883,23.53728029598869397887,22.67559889817967899717,21.77390534580727887715,20.83884227156499235889
