F3,F4,FC5,FC6,P7,P8,T7,T8
-17.66557264495050461051,-18.67571374058036326460,-19.76399671041444960906,-20.93553609428698791817,-22.19283363998754055046,-23.52781863501026649033,-24.92193567062906822684,-26.36296007673625396706
-15.65618387991533566606,-16.67885042491717939583,-17.78014944353163073743,-18.96522300835779262229,-20.23655794308988475905,-21.58589768116194562708,-22.99432903472987632654,-24.44939998658061952597
-14.94518119420966506539,-16.01487480424996689976,-17.16709310816571587566,-18.40707442466239740497,-19.73728410935826360628,-21.14895031386589963063,-22.62217986559372562283,-24.14383529680690543273
-15.62246491676042658980,-16.76716721655015263082,-18.00126803021162658069,-19.33023905846009427023,-20.75660471950813956710,-22.27092100056668044772,-23.85193634926727312973,-25.48555028966859126172
-16.31214606522517840403,-17.54259979009349024182,-18.87058026718365155716,-20.30197414823731349998,-21.83952577913940729104,-23.47320547751823838212,-25.18040448394361163764,-26.94607526048448065126
-15.35471359027309290468,-16.66920587814247056713,-18.08905996308508790094,-19.62071806776707560971,-21.26728424269874295760,-23.01829687223645848348,-24.84993343895965978163,-26.74633413589704389324
-12.17847680305035318327,-13.56560780952514022601,-15.06453394512032417651,-16.68227370553179511603,-18.42233159571688361211,-20.27394945655099078863,-22.21230022969323414372,-24.22088427741043403785
-7.52553607714028327536,-8.97373724878632117452,-10.53894936700565310161,-12.22866692341839467417,-14.04671835924857070665,-15.98206732366161020309,-18.00899549652049813631,-20.11043936415736510526
-2.93887937320409298181,-4.43653395054487109661,-6.05561649924317180194,-7.80390794980819979543,-9.68539835399880466582,-11.68870572400305540839,-13.78726862757690518890,-15.96346157564571832665
0.21287239380009165268,-1.32088169484950102017,-2.97975195455257324539,-4.77161141867088911539,-6.70045427218571809647,-8.75452767222088290566,-10.90655708711913618458,-13.13840425849557647098
1.62884944793788921658,0.06541015492088940453,-1.62648178516363928203,-3.45471402320309861622,-5.42322792141757936690,-7.51991958970354357206,-9.71690612126966435369,-11.99558985325783844189
1.90837442694812087218,0.30856194671624354031,-1.42324507948993828066,-3.29503564157585771000,-5.31076761413866016426,-7.45799410173300181270,-9.70815736095697268127,-12.04217518124744579211
1.85502441659988459577,0.20728913466781964670,-1.57625003688321174700,-3.50386705829274847090,-5.57968521030114761317,-7.79094305293453448513,-10.10828739269009979296,-12.51211657053256054439
1.69613540716134858499,0.00534052142237874394,-1.82431302899235259218,-3.80146541642307811415,-5.93049071038187847194,-8.19843012045466146276,-10.57526224797325120619,-13.04098693103754413869
0.78716573954253132861,-0.90981488830609402729,-2.74601732645291862767,-4.73024466960320921771,-6.86700672251175170402,-9.14338519974442753835,-11.52928497458334611281,-14.00469625966678677287
-1.44176491688115970824,-3.08569527969552614977,-4.86506451496198177864,-6.78840218572670472952,-8.86006779001945510288,-11.06748624537970115966,-13.38140411126890327864,-15.78236675158727919666
-4.69345230665062462805,-6.23482408862613635137,-7.90426320452809072492,-9.70960404105415086917,-11.65476324777009509148,-13.72771763535191524852,-15.90079077351264480455,-18.15552337135075333663
-8.10406054741191006485,-9.53184981958675159319,-11.07923167877516590352,-12.75320457497085691045,-14.55713324077252401878,-16.47955937670386106220,-18.49452475333097467569,-20.58464275580588775938
-11.01846870677304579544,-12.36214061823504017923,-13.81860632830939294990,-15.39423694113074958523,-17.09198052532379463742,-18.90079562613587071951,-20.79599243392098983918,-22.76098519327181080030
-13.61352389619925595809,-14.91607477866308251180,-16.32749107550736056282,-17.85386734931415375627,-19.49797713905571683313,-21.24901802317291910072,-23.08294563669887011770,-24.98360277149602381996
-16.45368027024064261354,-17.74027821179383579420,-19.13385473162851369011,-20.64046698137360635883,-22.26288845210194011770,-23.99047969475022767938,-25.79950264098904355592,-27.67402800359118941742
-19.53201164287166236022,-20.80320675151834208805,-22.17999650407753264858,-23.66844371822195114419,-25.27136099555083958990,-26.97829405906025002082,-28.76581988598453065720,-30.61824362160511725506
-22.08412012055022799473,-23.32382372498247846693,-24.66674762356225514282,-26.11885227178211010823,-27.68292035773065151716,-29.34876548171439125667,-31.09352206956929265402,-32.90187961064982857806
-23.05372228002556056481,-24.24494004887980125318,-25.53546445138404408226,-26.93102714038921163819,-28.43429865460952399303,-30.03545513012068823855,-31.71246010714181196022,-33.45056199543191866042
-21.84739065948976133313,-22.99749441502175528740,-24.24306847090117145171,-25.58963958547758466011,-27.03977793499555204448,-28.58398951634594808979,-30.20098160937373421575,-31.87650856349305783510
-18.83598770959191881502,-19.97940255889245264598,-21.21683071390747699070,-22.55378353818632319872,-23.99284220088161134754,-25.52464342946603537143,-27.12812180281648011260,-28.78920013751975659488
-15.26417462414914005819,-16.43820897482748222274,-17.70782148178757964274,-19.07873030894551291681,-20.55365910390532135921,-22.12314229217065886246,-23.76574405650670129830,-25.46716291238729112933
-12.67077566707954794367,-13.88311585260318814505,-15.19348356791005549837,-16.60786706415523283908,-18.12917070751580439492,-19.74776239664936738905,-21.44167291419603316172,-23.19627154947671954233
