F3,F4,FC5,FC6,P7,P8,T7,T8
6.30765763957353353675,6.17910171714287592692,6.04187927070026908893,5.89527041928673511961,5.73885071550956382680,5.57336709130769580867,5.40076855504281017062,5.22231904542745883901
7.45361544670211184638,7.30061147444472879897,7.13664875524171637977,6.96094101996199388083,6.77306225838665643124,6.57403122169656128904,6.36632342366405090672,6.15157016138096057745
8.43473181482018397048,8.28709312681045418003,8.12792128888598774950,7.95648777358181646946,7.77243673027923787089,7.57692406173265364799,7.37260117508462542446,7.16122706918184182001
8.62003060804301846076,8.50088246056270691042,8.37154668489851161439,8.23139287457115287339,8.08011973326639143522,7.91876868700978953086,7.74969451745682569310,7.57445020560271053967
8.15371945447363444259,8.06320689600527629182,7.96440605854900240956,7.85672831215315614628,7.73984858671597031332,7.61451239196270357468,7.48251641657150656783,7.34502425902503919275
7.67446824908429281464,7.60677212872458774484,7.53254973382334025445,7.45122339523019405760,7.36240669426863370006,7.26647858612894115282,7.16458392881843852962,7.05744167449006098991
7.08658493577749215575,7.03603636667987419884,6.98052244482687012095,6.91950630954685053098,6.85257579467013844265,6.77980494088725649249,6.70177165715675560165,6.61881977092183060307
6.01961172335799865607,5.97596862352392665940,5.92829104640707260643,5.87614275330034807610,5.81917699226011198022,5.75739174062719794023,5.69114931747615582225,5.62066851781573895153
4.84969103605991058714,4.80709211707766304045,4.76089783055325632688,4.71082708347042622421,4.65667872161253981744,4.59856951188908524841,4.53693994912486608939,4.47209055021237933403
4.44657222552165620755,4.42008485183375476879,4.39124227514441844988,4.35998707910866478699,4.32630618344717721158,4.29037672587011975622,4.25255095235612579074,4.21309952091479456016
4.92331526382273221287,4.94698335701617608606,4.97173354672032097312,4.99781380495443006140,5.02540600184005015194,5.05444767920882220835,5.08460141780472074657,5.11569262274719882555
5.51525145866269195238,5.59923338971818385090,5.68858457517374471735,5.78380224335597148411,5.88518066743634804538,5.99221564463894829089,6.10357641807527251387,6.21841764820417619575
5.83057603506749266842,5.93005037548237901035,6.03616465986746320027,6.14937639059917184881,6.26990260960034984095,6.39699642879649399418,6.52893869133908211211,6.66459851029222072327
6.14504181825172501874,6.19888617409412567838,6.25618115950648867596,6.31702298719305233021,6.38137339545098747351,6.44863984747559371158,6.51769138969399275396,6.58775554310557964754
6.45442976119559030934,6.43790758362664305992,6.41979784536901210146,6.39973999201543630733,6.37741012688349950821,6.35260600315601919874,6.32528155773438882647,6.29535452612787072013
6.16906887582877327958,6.09666749470666502475,6.01894977651507634420,5.93523601296888880796,5.84502446060452029997,5.74849595165146887155,5.64656103498565276055,5.53974880321501128577
5.07456297208225315387,4.97684047754562364219,4.87265833152245875226,4.76125040889026873714,4.64209037069435037637,4.51558000690633054575,4.38310444159255485630,4.24549957423105706056
3.98269317357225727250,3.89745052463103780482,3.80738353532996898210,3.71189491978349783707,3.61058760109876830668,3.50383623667695154325,3.39284220362199606669,3.27833419524951352741
3.81339330269925591566,3.78186090174251310358,3.74966907582205388749,3.71662040245337577105,3.68257858996303610866,3.64763017639734332676,3.61212550464045278886,3.57626121319558176737
4.44804810069728873145,4.49617243720687298492,4.54903481108010243616,4.60694674375164847646,4.67009274405010543774,4.73814006593273884249,4.81025284693136701009,4.88587534968703796068
5.05157764664909159080,5.17132543382446030478,5.30028617840145432893,5.43919965351908452078,5.58852556156992275049,5.74760833077197563767,5.91466108511052635066,6.08851929814180259370
5.18114594339476575158,5.33462817321056093078,5.49907526942426905237,5.67542725476328069334,5.86428702466894780088,6.06492645764078908144,6.27524662894174678485,6.49388380367612683131
4.96016739313892873753,5.11445493229526082501,5.27933372077843721115,5.45573237514479814081,5.64425909077681975390,5.84426351725812764926,6.05378727958434925682,6.27155348449543481593
4.38777585129465208524,4.54096734376591015803,4.70476915739398116045,4.88004246695641441534,5.06733959577854342626,5.26599424401802185258,5.47408134204922536270,5.69032437201457863551
3.39525640203324607924,3.54757904697817760820,3.71108610306041208915,3.88657179416741316302,4.07451681738579285508,4.27415018580794381364,4.48343189918047091425,4.70098613872644932599
2.52457713681118889326,2.65313362627236859481,2.79180512207600850516,2.94126035892812520700,3.10188738017393328406,3.27294438154845712674,3.45256134217911903050,3.63947440451134074380
2.49012979971121906075,2.57961672744506076427,2.67636784247976677875,2.78092362994599362480,2.89360779763051123581,3.01387577185265920221,3.14031301544852947671,3.27199059993265484181
3.09259627426207694967,3.15774412690618921928,3.22762287931045532829,3.30275191249065036558,3.38347265883942638354,3.46943179693394299079,3.55955439931318107227,3.65318706989914643302
3.30343042755845761604,3.36946754717373497812,3.43952603792004651950,3.51420426677076225275,3.59391642298637403741,3.67837303245507385441,3.76652891224086472377,3.85778613519121948983
2.44186398024838791088,2.51338842169261189596,2.58937360119550463722,2.67046173286155452686,2.75710127002534610696,2.84900019209394095299,2.94507147108651556877,3.04469005583534002568
1.03828928183665314400,1.08701784354439512370,1.13952875760086369539,1.19628277564246854325,1.25760362854789420339,1.32328503803219499346,1.39256530533890199308,1.46499693726072321986
0.15807266794759380901,0.15775427510255890517,0.15899042286965248127,0.16184958460586168494,0.16638111411863351630,0.17254800523569063797,0.18025040253541624313,0.18941639374781205074
0.10868063982454319316,0.06789753832767519981,0.02679271383880512530,-0.01491698024306919307,-0.05743547167452035807,-0.10068539495914381743,-0.14424100402240938590,-0.18788391886151542542
0.61595343036563654504,0.56013418484819088583,0.50330867920985533637,0.44506151410148214742,0.38509177184602250144,0.32351062821934423175,0.26092539716089419022,0.19765346390556098877
1.54104464268866547805,1.50014062416751237095,1.45882266527408899215,1.41682528428869125570,1.37395537086597863130,1.33027517413846840810,1.28616654624429949116,1.24182932452003913504
2.69208773054160532823,2.70193409760720815171,2.71381940466373716703,2.72788265389593931332,2.74420633096148325336,2.76263891457726806777,2.78281289153597599650,2.80449773359314180610
3.75206821343620777753,3.82651691180972486350,3.90633454716398809126,3.99208926038778377787,4.08413666304552069874,4.18199725883824680039,4.28433070702308427258,4.39031745309262433352
4.64232490430484379118,4.74480766261569808506,4.85379428789141265099,4.96999319375317671899,5.09383793997080580596,5.22468688179781715064,5.36077818848426801424,5.50103012597282603480
5.67772725457195193144,5.74158026156383272109,5.80883719628760886167,5.87993348288818040714,5.95512906697205046669,6.03400384569876102603,6.11541865462840927847,6.19868728184837980422
7.13624260300254764644,7.13034454867295242053,7.12277036165712740257,7.11350569619865602533,7.10253505955073283218,7.08985407616513185758,7.07544589791171407711,7.05933895477932171758
8.44594659737661324073,8.41004564157211298436,8.37024365175574303066,8.32632595691159771434,8.27815519097147145544,8.22591628996323365186,8.17009913921398656100,8.11105254953820420383
8.61810495605509885308,8.61749391003801790134,8.61550188813422757050,8.61212786624020409931,8.60736427231535650151,8.60119313193024837005,8.59356116655859914033,8.58446713424531537839
7.71400163247598502636,7.76909986958521425748,7.82686727275641302981,7.88765156949528645214,7.95165097935985443200,8.01848510721601037687,8.08715979400497353424,8.15707377361390584269
6.82070614079886805570,6.88847632021802613878,6.95977267846346681068,7.03500715315958036200,7.11439761668619308210,7.19740379416100406473,7.28269300674379671534,7.36945084715165243949
6.69563902937668498083,6.72103911408476673017,6.74675588469250708812,6.77288476937089711782,6.79942219668886416173,6.82597856547656345327,6.85175936643006622262,6.87628927195581063359
7.18404552453960576486,7.15402409609357992082,7.12023976624749987963,7.08238885914272842115,7.04021015042464881617,6.99361370301770435276,6.94267899241877817218,6.88747653652405578129
7.86501149742869820614,7.80633730620420429602,7.74186146171699984819,7.67111781846384399586,7.59376999124705331923,7.51000332776279933000,7.42052404132030840600,7.32579969538323805267
8.66197877113081560196,8.61662751336493215604,8.56636949175446282823,8.51089750682537626858,8.45002027522596854681,8.38402494577011658805,8.31365740054532587067,8.23942213947169221910
9.44740590221309872732,9.45146387141058497150,9.45393603592537523639,9.45486376735379074887,9.45429838192181293266,9.45235818704765407006,9.44918481418376821068,9.44490414943754963417
9.77135591091245458983,9.83361989572692607453,9.89837385541261127742,9.96597868011333432037,10.03667048064953348785,10.11021532006192025221,10.18585577635186467660,10.26313045965905779155
9.44099356672178835481,9.53890115776748537257,9.64215730680182225854,9.75127419173834653066,9.86654782693915244352,9.98743001250159423421,10.11248413325509076799,10.24079212193068677550
8.77303268075158548811,8.88092747471410426385,8.99548052661978836397,9.11724677948743078559,9.24652625469701838767,9.38261043391729465668,9.52375286304389945258,9.66882600699670291533
8.10237692437294221293,8.22586226838560286012,8.35769623564654651204,8.49858115709719008635,8.64891212505148665457,8.80786564786010295336,8.97337305473851820636,9.14410685850913473871
7.21739596737478894539,7.38387628060842260425,7.56226770198390862987,7.75362458365746132216,7.95858260545695994637,8.17612029071180046458,8.40352086242843476782,8.63905506276623214035
