F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64224861394054100217,-0.82535654170121608431,-1.01988969292807629685,-1.22659648623688566360,-1.44578246969591428517,-1.67597212274161289081,-1.91389276054038992569,-2.15738819304535578425
-3.88965961832692341815,-4.06461403244155139447,-4.24950616908241940450,-4.44491612094369248354,-4.65101380898515692763,-4.86631634340003493833,-5.08767132188574766616,-5.31298453631655398510
-4.14403310504142030624,-4.30132886673129366528,-4.46706741187593703302,-4.64176541832080680194,-4.82556991600701312706,-5.01714284418698319712,-5.21363748892526057688,-5.41317283391343728738
-1.40735037169786414424,-1.56281347927660818620,-1.72725304430613357809,-1.90134320731741102151,-2.08537470594560137016,-2.27810704788969875523,-2.47673669324793843671,-2.67944543252591627081
2.87489498993991920983,2.69049231603960325998,2.49358842477523978687,2.28316595013029566275,2.05868203301824426177,1.82148736507159703102,1.57485666204993912665,1.32089195376271817395
6.48041011647711417965,6.25647828903159375358,6.01574005997638483478,5.75684129099729169354,5.47900728399596559370,5.18378024897097500201,4.87504196939111267284,4.55528885588612997282
6.77836862469625778260,6.52757664072155474599,6.25764085354806898209,5.96705060234906792260,5.65493086450922266550,5.32295026659928183221,4.97534200415720473387,4.61484318260558179503
3.39753684145533085825,3.12662204224366568894,2.83603012255122033380,2.52425389778664976959,2.19044601713090703043,1.83639853701873700942,1.46657163482583086100,1.08387088706693446305
-0.48364835461065486255,-0.78625166800484780349,-1.10957581439991925798,-1.45513390960244159977,-1.82373045348049034331,-2.21333446902339048279,-2.61904284117386820796,-3.03763317195438586893
-0.66266856555171793630,-0.99108599215448622832,-1.34206045732682710536,-1.71716140974423181476,-2.11719599312497441801,-2.53991325897943998058,-2.97997514751182857040,-3.43385138150105273525
4.01355711597980580052,3.70555261573056293756,3.37469399425398064452,3.01944587993075952426,2.63900904253289070311,2.23555173293777187382,1.81420937987133013003,1.37838700676377623466
10.67705876065823744625,10.43404497618023185623,10.17019640135711533446,9.88416061167123416453,9.57520431725162346481,9.24510949580238694523,8.89813246620948383736,8.53709925187601470498
15.48870179937800806158,15.30357871230734723156,15.09959148988663990565,14.87558044353884945110,14.63089308538918942304,14.36695890404691411391,14.08721265173430658990,13.79394700623694802744
16.88779419783406510192,16.71779508664988256328,16.52910628004987714235,16.32064691941049972002,16.09180555024379799534,15.84391091867433409845,15.58013678517182398764,15.30262494809447382238
15.78214326623896823776,15.60364436650680097785,15.40630725772421349973,15.18906670470494901792,14.95132522051649104355,14.69441744885899581163,14.42151996731766239179,14.13479331577833342237
13.37114011074081432184,13.19115082999697463606,12.99377386435013015387,12.77798649457074198210,12.54321666346138997028,12.29074165081007841138,12.02362463049947294280,11.74394203507674916409
10.08011750430984676541,9.89669721086609222027,9.69777348394437233026,9.48233092995373638701,9.24980446356644314676,9.00145544763956984013,8.74034754289447235465,8.46852259525950579189
6.23835800617463487328,6.02324655188995006228,5.79229692459190381726,5.54432809077028920797,5.27868538046899260507,4.99682483877826477681,4.70232894939091927711,4.39753833025478257923
2.70652841078278649789,2.44633763177573682057,2.16818115032772906758,1.87060160601061298280,1.55278029363648206740,1.21644402148446295620,0.86591092846796968718,0.50396885319823336857
0.84675408063599000297,0.57010270495140569214,0.27434786919135734085,-0.04213982639853840889,-0.38030710435293979543,-0.73838769754801836243,-1.11184259097717941245,-1.49776221374358731175
1.78724065457482206298,1.53323008024725515597,1.26092742229847765145,0.96872569920778006658,0.65564852980131249627,0.32322214048761116478,-0.02446860047563334875,-0.38481782112135060059
5.36030135448850941771,5.15120929527514537227,4.92594041504408330923,4.68307563020151107480,4.42171999127960102527,4.14306074292308856855,3.85040517387797853743,3.54586129046889464433
9.49155461856899940187,9.33359236314437801241,9.16244288572050713526,8.97698411384662442458,8.77649989763787452546,8.56189288368300793763,8.33570002263992293479,8.09954255629093466951
11.38583850571513167438,11.27275750696681377860,11.15004504630796589026,11.01690267376362619700,10.87283778196238692715,10.71858209814666018644,10.55609548976669032072,10.38662903445157859039
10.19503640117190101932,10.10634975097057619564,10.01096041826205329528,9.90830068326688717661,9.79805273564534751074,9.68089797429670895212,9.55852577833392658135,9.43200629665627587883
7.96435513609271517055,7.86619842925145018597,7.76151739159442133342,7.64976352144019866586,7.53065321692104117091,7.40496015212596514488,7.27453255379469965192,7.14054652813025558800
7.62876801892672951055,7.50479265707191522949,7.37183400643715902589,7.22920894605982411463,7.07655011768498809488,6.91475738673349304975,6.74600743064131513904,6.57171150311752949591
10.16235392390939296092,10.04023957931027943857,9.90730232492649420806,9.76278423740636291939,9.60623670427183107279,9.43846485569473436783,9.26151173003125016692,9.07672516277392738004
