F3,F4,FC5,FC6,P7,P8,T7,T8
15.17593763079385027481,15.43890151477717154194,15.72212625311634681680,16.02747232058059623228,16.35633483838544677269,16.70829708158791504502,17.08103353820155234644,17.47300076858605066832
15.91602555045090205965,16.27319361384445883800,16.65856277276445851498,17.07461180486957985636,17.52312500155134600277,18.00315751811454845210,18.51093550028416601094,19.04397003555952139209
15.87345531021479771994,16.28150726202132503317,16.72206279819386764984,17.19806590405458379678,17.71164513718481359206,18.26173047639559854360,18.84393217417161281446,19.45538769723754057850
15.19045108857169701366,15.65642037012205811664,16.15902892371545007677,16.70179096999723711292,17.28727290024265528245,17.91434229517439291612,18.57800091110877716005,19.27504421011919788498
14.03964668902748869073,14.61304861153102763183,15.23035465839848612291,15.89590210332046282815,16.61283230671302391102,17.37962804658003079794,18.18988878499145300793,19.03955293191280873089
12.38783060533315172336,13.08665320804617948625,13.83796957174525310563,14.64697767560760333083,15.51738268641026508021,16.44706854013623598121,17.42782409657124631508,18.45445256077390183691
10.22247394228970307495,11.00098575025309877162,11.83786699596324609729,12.73885394044823016202,13.70799162060834319732,14.74271931782921285503,15.83357670213541901205,16.97457574596418439228
7.70625444549682558915,8.48780987569148237526,9.32897869519512568104,10.23552617066926728739,11.21150930920056865148,12.25430014518807197987,13.35431135229293708733,14.50545830079669862300
5.60186421360252406743,6.34550440966119921882,7.14755755006755588710,8.01353694248324543992,8.94733862440568472607,9.94651579605461222400,11.00204478952490383392,12.10816602364132243963
4.87911396759875604090,5.59970842233006482758,6.37805890729493718538,7.21953653302535425240,8.12796379702401594614,9.10108371863459275630,10.13034759923685079741,11.21027330497145868549
5.74928964549991494692,6.48955838703337928308,7.28867574971325815625,8.15219300476418418100,9.08408642931000365195,10.08216134636664307322,11.13781677246218571042,12.24554834136903025410
7.20023880862449061624,8.00002071443742757140,8.86165319543237472999,9.79113529645638180909,10.79276709457814931170,11.86421174439348824592,12.99620707513505912800,14.18286194745467376777
7.73774166486512182672,8.60538405596360966854,9.53864661663353352594,10.54394024882141245314,11.62582699175885991849,12.78165093409936403646,14.00121220161794965975,15.27803318950154576328
6.91579817979654887239,7.80862491038734773952,8.76850650136523768197,9.80187504982032287160,10.91326087977219927438,12.09975722141741094617,13.35069985012621884835,14.65928482502365604034
5.79611664989055430652,6.63824900651916571803,7.54375798543875220048,8.51859210100617580963,9.56692172717188427100,10.68595255504662411283,11.86564043563238257661,13.09953833276538048835
5.86737847174313476017,6.60778396803284007177,7.40388651022410293479,8.26090639627030043357,9.18252662871594615979,10.16641333509267042245,11.20396109994563538237,12.28963247882827580781
7.91304353815377670145,8.56965159086228389640,9.27499449173061840668,10.03378662947948107842,10.84939747554466826784,11.71995294305828494430,12.63808079405526640926,13.59906295615040683344
11.60841476540023009534,12.25363603296789349884,12.94549896097039720644,13.68875681128782773044,14.48683216134465645553,15.33798466011419492361,16.23502060836229432539,17.17339660381560051405
15.66896370412248806758,16.36607502961086524351,17.11229273939604311749,17.91285020161388885640,18.77151304669476061804,19.68637010417555188724,20.64948597172990929494,21.65591242060477128462
18.68092549445728067781,19.43510841857329651816,20.24176124426924872068,21.10659494715316597535,22.03370858622660222181,23.02097328847839818877,24.05964097709661331237,25.14429086565934667874
19.99881248137132061515,20.77684105579793083507,21.60939184914342447996,22.50231849809172501864,23.45980389668365617695,24.47956494623405632183,25.55246364807764436478,26.67282108610801216741
20.02775830558967484762,20.80156004574906702942,21.63094124915981808499,22.52158899923202284299,23.47752976506041022731,24.49633353373345201476,25.56877292400613299606,26.68904835450204870995
19.89727066817505374274,20.65967706078542676096,21.47849276563638909465,22.35917645857569624468,23.30554985461795780566,24.31503589854522928704,25.37837628074123230704,26.48967956425397929365
20.31329493811786690571,21.07708657543002317425,21.89850692659584652233,22.78297660953002434781,23.73426626323249877260,24.74967751820239314497,25.81979050936822872586,26.93857914867656333513
20.71209231875574019455,21.50919766446994074727,22.36675741713639453678,23.29045658866785828423,24.28424039364630715454,25.34522965414096162817,26.46346245263909935375,27.63257393302964359805
19.86379219533854367796,20.73215780297902810503,21.66633689010822294563,22.67250262296182583555,23.75491888652150151984,24.91035660627678183232,26.12781690706107085020,27.40027446152275558688
16.95209727202018612502,17.89738967491594223702,18.91433632423795785371,20.00956136186047729097,21.18761118363881479354,22.44486779829075118187,23.76926166529759498758,25.15305944598705423232
12.02714870455382722980,13.01385806753349427822,14.07543076180819241472,15.21869260182818273108,16.44831305786039266081,17.76047984839633997467,19.14261134558946508832,20.58661740251185534589
5.78386816798144387519,6.77985482758150137528,7.85156141633031268157,9.00585146249963486298,10.24742161588168976039,11.57244179224324298616,12.96827003222042051789,14.42676318662877932297
-0.60940460924929540365,0.39428609828505711832,1.47473757961124563032,2.63888629172271160783,3.89147706383111247064,5.22862556749810547529,6.63753847353898329686,8.10997405103419666261
-5.52984348837556893841,-4.50934203245054199272,-3.40999149891614683483,-2.22470308201940891735,-0.94864247542069013441,0.41413793313915003846,1.85042970710418841485,3.35172783766160176100
-7.55593417492180741135,-6.53065182506169872312,-5.42534875414634853996,-4.23281931614007067566,-2.94815162480077130880,-1.57548003439465378328,-0.12824718091598641401,1.38490781988259015201
-6.55316866115997243014,-5.54835641494531994766,-4.46466214412552186985,-3.29487233863071615758,-2.03404099242369085232,-0.68615655851867507486,0.73559136989600459877,2.22276232210488533525
-3.94319649374780256679,-2.95503979738424948920,-1.88930615954678704504,-0.73875111951606653449,0.50162908666363226207,1.82802406744687861995,3.22752683649822014189,4.69191936895970052035
-1.48102595329944319857,-0.47687912335458726432,0.60575493478255637569,1.77430844554559241644,3.03393241563361160118,4.38081520017844461279,5.80187918319990725280,7.28882439836564621771
0.17525940698891126490,1.22586042534477757115,2.35813165949596204030,3.57983732111620955862,4.89635643942682019514,6.30370101661095105783,7.78819144710328803427,9.34115173588259217752
1.49633846317878016485,2.61646432230461023494,3.82325142171660825596,5.12491726804995728628,6.52714188019334518032,8.02563939683520288781,9.60581186757970506562,11.25839236489020933618
3.08486143531380507810,4.28571456052232324652,5.57921955405959568708,6.97409327590460126345,8.47633797946983413851,10.08128868637570718647,11.77324963499147969515,13.54223688558391636150
4.86524258689471089667,6.13134634757153218487,7.49514391419616110568,8.96572568600011621243,10.54932052136879860882,12.24090238071286229626,14.02382172725080877740,15.88746255191068001977
6.27130522616374186384,7.55849462396356663874,8.94510324367841924698,10.44032462724156573586,12.05043408418718087205,13.77022151242669778526,15.58262730588563904632,17.47676372407724443292
6.92825991942894159337,8.18391237775036728408,9.53641847693385713569,10.99477664078529315361,12.56511951864373166643,14.24230221723008860124,16.00954374326922646787,17.85615256436318176725
6.97582591116513484053,8.17608124913638256714,9.46844525817207482987,10.86156026264430707329,12.36130747356344805610,13.96270802026230128945,15.64956918958490916793,17.41160369402094687530
7.18564458493189928134,8.34321276881523665736,9.58911033125037270963,10.93162045152244310486,12.37635416639432683894,13.91841047218025018140,15.54203483079983172388,17.23721995050710376063
8.37084351694143613543,9.49022788149466656193,10.69493590105415314895,11.99284788420033187606,13.38927467186561948154,14.87940854623763442532,16.44800761950030931757,18.08535395588228311681
10.44273406397386594335,11.49084298629342093534,12.61911721692105814441,13.83486908193920150723,15.14303916412189821017,16.53922402461067875379,18.00938932197005470925,19.54455027411055567654
12.53895058609274215655,13.48749026748378554430,14.50878142024567907242,15.60951088535165887095,16.79425421332231849192,18.05928051437359016518,19.39227989513573646718,20.78536843265108657874
13.72317079361066305410,14.59881814419257572979,15.54132319076717116957,16.55698254314273043519,17.65015767180867101160,18.81761586693909293899,20.04825190876653451255,21.33498390162232993816
13.66130468750777460230,14.51891643332478487594,15.44106177758755471530,16.43395852875702090046,17.50191917215065728897,18.64179302866258325366,19.84266975008955924409,21.09762894207774053257
12.88168132527209586158,13.74120882855463499084,14.66421609541288262335,15.65689769733243608130,16.72352777028490322664,17.86086508457426802465,19.05784026239245676493,20.30745277819518079809
11.98598909364299025526,12.82119727731171288099,13.71721383310335795613,14.67999658751198488460,15.71364717685283451942,16.81500818243465289470,17.97334950741774761696,19.18188475081263533184
10.95566286888546869704,11.73930604871249272492,12.57972973172034869549,13.48245524200343226084,14.45129432137790814750,15.48337490918181025279,16.56884573509474734010,17.70145267594613613937
9.45752001834437550087,10.19847146999220655061,10.99316210759239531569,11.84674462161748742517,12.76279086273767937598,13.73869121229169287801,14.76537964494332122456,15.83706826962437297368
7.51963840498295077452,8.25476305079331496017,9.04278971413697085779,9.88881751653343421538,10.79639370462956016183,11.76300329170880587526,12.77978718664037316444,13.84108822869883681506
5.81842886497770273024,6.60285495144641831899,7.44256133735692682052,8.34303832277644730198,9.30810422225515665673,10.33506026222210572030,11.41436306877585060704,12.53996278641928974196
5.29104594973243802514,6.19882054721324582403,7.16968580809712019430,8.21000994724848354167,9.32418004904419106538,10.50886227717923837588,11.75261239438063398666,13.04821625039728338891
6.43063250403590025428,7.51680063282097421506,8.67903883580962975941,9.92489629787024263408,11.25950144028407073904,12.67852390270878260026,14.16773953522630691282,15.71816929947363306042
8.76692455033518314167,10.01787595188702084670,11.35828791866665810062,12.79679492464241974403,14.33921074719086519167,15.98029478123617508345,17.70330164331178934845,19.49761759314976572455
11.06145651007296848434,12.39662470304157082523,13.82939362833286622845,15.36902757241163186563,17.02176462459538441863,18.78196253712388141821,20.63165459840023174820,22.55942562395305373002
12.06534549912170994901,13.39498033325068426791,14.82336791826704214259,16.35986230708471822481,18.01079544403425458654,19.77063020560249384516,21.62153085801191210180,23.55216737350254874173
11.26130315416457783328,12.55071838793534766410,13.93650855775561758776,15.42781547061305857937,17.03083876470890700716,18.74022150579602552511,20.53863719344157701130,22.41508849159484384472
9.32074171877450119439,10.58852689902822419299,11.95072747718889694113,13.41626258517275971371,14.99114520843180287102,16.66996679446084428378,18.43549735002210709922,20.27679611989591279553
7.55219099995714593376,8.81614965521719895492,10.17340417282632536455,11.63273214687214185403,13.20000789623973780351,14.86969124144967935308,16.62443069608968215789,18.45319998270023020837
6.73647925245973233643,7.98939307580296986799,9.33419778838653613207,10.77955950896736325717,12.33126905666689232532,13.98381629703621875649,15.71998998217058485238,17.52885587092775665496
6.86642933874007166395,8.09079999953662998280,9.40494921458975596806,10.81740648118924141841,12.33389814188303290621,13.94914155542668865451,15.64644339252001792318,17.41521134121195402145
7.73157094813742151729,8.91096995845498796029,10.17698001861386281064,11.53794043065893859534,12.99949536814190409473,14.55671732469780543795,16.19370352930417666926,17.90038934811116888568
9.33584830768828233261,10.45332707696844032341,11.65253391277541972215,12.94151730743067751916,14.32577074851013421153,15.80078492085057284555,17.35163742099364370119,18.96892896388596838619
11.71353350123789383019,12.75807566427487849126,13.87813616181030518248,15.08134767473833193208,16.37294904064903278140,17.74882724070292994156,19.19510195751532677377,20.70307915994838765528
14.44745548211026253682,15.42781200122841589462,16.47822727340960113906,17.60586229256799839504,18.81562784907005791979,20.10365160515553029086,21.45687348504565505891,22.86713131639217166935
16.70973007200188575894,17.64608146531982058036,18.64923311414854012469,19.72588836694015768103,20.88060651583889537619,22.10956535839646974750,23.40019172490487875393,24.74459307054906176404
18.00511019779384369599,18.90560985848417629995,19.87083219369147002453,20.90706709723983536264,22.01856040970785244326,23.20154874773642106334,24.44393321722550638242,25.73806220140097167359
18.58553490252475270950,19.44598159234063317058,20.36867409193845190885,21.35959766059756859136,22.42281165022077615845,23.55482742792450423508,24.74430288520584042544,25.98403979960377085945
18.98451052561587815148,19.80527604425209275973,20.68527620300063318837,21.63033168462478883498,22.64445253579070538308,23.72457150429808336867,24.86022846897509452901,26.04480540439412905585
19.43468699640171237775,20.21761532153380969135,21.05634877470585308856,21.95656881633727053327,22.92224497987224296480,23.95068023292173720051,25.03217452020503586141,26.16063259047128752854
19.78785668522719021212,20.51467749939632412293,21.29231188053705281504,22.12610660204832058184,23.01982193428144540803,23.97105940383908162516,24.97091907027907708994,26.01384754147374778199
19.74704928632127831634,20.37692337076137860663,21.04975824325771682766,21.77022877556155222578,22.54163711606230791062,23.36197326327258849687,24.22359081750665765753,25.12175190851957040650
19.07556609040210915396,19.58685157945630805898,20.13204108007803228020,20.71498497452207132596,21.33843217591516960852,22.00088875905310814574,22.69632547460079763368,23.42103886336509788180
17.94529265814872331930,18.38518999272524467870,18.85398637100874452699,19.35504129966261999130,19.89078440316544771349,20.46007596062740319098,21.05793981062177167018,21.68133415787027473698
17.13881687071277681866,17.60080455638173901889,18.09410313236634593181,18.62222618256990358532,19.18771272657561155484,19.78934939737899512124,20.42191024924258968554,21.08217565956374883740
17.32894588227668108971,17.87492370103440109119,18.45934236395814664888,19.08631699758644728604,19.75879217052212055705,20.47518093911650183259,21.22909408559070243427,22.01655853300029264119
18.05563952379474912391,18.68228656183083913334,19.35408869486411376215,20.07575008322448439912,20.85060863030303934806,21.67669455763194363840,22.54644662542715138898,23.45514200430002560438
17.70996110379762811249,18.37479972788199233946,19.08816608562328553944,19.85502465300874064269,20.67887385079563600243,21.55750353889150972009,22.48271287896918479987,23.44936431670662457805
14.86431362769508801591,15.52685102421882135104,16.23816735551278256366,17.00317332504404532756,17.82530771748066200644,18.70226704500124270680,19.62573992513357623579,20.59050455533770218608
9.80198764235957220592,10.45353383455438134320,11.15334906011590199171,11.90625321071298614584,12.71560805748984179786,13.57908019122225518061,14.48838900296458476191,15.43832678677640224407
4.63473334781291068651,5.30413412024858832439,6.02328472895739608362,6.79716704718920095019,7.62925228409748790170,8.51710974186107527828,9.45214897241959839391,10.42897605655027248872
1.96251566591067261314,2.69199608123389477754,3.47573554156206698806,4.31917993275796963104,5.22611821282682864620,6.19386484918046686943,7.21297925352799218501,8.27754072044546340692
3.20037160147273347377,3.99611168771562930147,4.85102825649823721221,5.77103723953438763061,6.76024289287168134166,7.81566690638006100755,8.92694656241275019681,10.08757810666134346889
7.80244064187633501462,8.60210711069320765887,9.46119564357256770393,10.38563707551852033362,11.37954591143642346651,12.43993603328288166665,13.55641771804917006250,14.72246612373774432569
13.67234312078771019117,14.37536071003290771841,15.13060624087400007909,15.94333855280223133377,16.81723342270898058359,17.74978610385085531220,18.73203546208375058768,19.75836097786198308768
18.24035760879873180329,18.78830947868030420977,19.37706588686452136017,20.01079202618637964406,20.69244059978361960361,21.42024135970193654543,22.18747412078114678025,22.98993190525143504033
20.00858602016156240211,20.43422306720527004131,20.89180567104391172961,21.38454076789536273395,21.91471468897766072814,22.48102632691252367181,23.07841589866984932655,23.70369633490432903500
19.41826165081462818307,19.79840888623802896973,20.20725019078999906696,20.64749832308113042245,21.12105404378974427004,21.62663715390240071201,22.15965725949513753790,22.71717715711564267167
18.08758543724820455623,18.46848349991261528658,18.87754164716155003134,19.31736919477945946255,19.78976419160236588368,20.29334084653672221066,20.82340440324079011702,21.37693596740701096337
17.37529082905377109114,17.75899440477461865839,18.16952656017436851243,18.60954896522542867388,19.08091361437812594204,19.58231621783944476078,20.10913422966346786325,20.65843276895535041149
17.62683434324057785147,18.00022069043218309048,18.39773339385985551075,18.82208084221609567521,19.27520046405172138293,19.75606245784708292490,20.26045329503935121807,20.78576327192998363103
18.70552815532290580336,19.06455859732667335038,19.44499972465101578223,19.84957276948812676665,20.28028206462150961897,20.73641202817128714742,21.21426251902075676981,21.71160524835087457518
20.51207741620284608075,20.85714732925739056668,21.22159052834761183703,21.60807801686343054826,22.01862076656149369569,22.45275480282497326812,22.90724979708516073629,23.38019925676592336572
22.48351906901604380096,22.80692705192083380439,23.14765746923114519973,23.50821715666093325581,23.89052528504710082302,24.29431867634870556572,24.71685614835210031970,25.15653915404083207363
23.40939792551304776680,23.70546888450845912644,24.01670284250845455176,24.34538205391525522714,24.69327898453207481566,25.06029053727290545339,25.44415051654197768016,25.84355047758493029164
22.18938411823345902008,22.46050565262111931020,22.74508111881242555796,23.04519624682549761019,23.36248891490814472149,23.69696165978087165627,24.04670712358637274519,24.41063436923040441684
18.83810781441654569335,19.09180181611657900476,19.35799749666173497076,19.63869881008605844386,19.93549553099007098922,20.24847384930474092357,20.57594915937919566318,20.91697726485317687661
14.74994528315400188490,15.01272202818356227283,15.28915883225639404941,15.58142989281011736580,15.89126004120909740891,16.21873611341208842873,16.56203314402408466322,16.92013978010165331511
11.71095326416260817837,12.02984710990109284978,12.36737991093266764153,12.72617502811923984041,13.10826036681009121310,13.51344614195053850381,13.93904397285494667358,14.38349758729687621894
10.84683623606778191117,11.25468548987251260485,11.68906341177688901212,12.15312169485348192666,12.64919837747423692065,13.17652962894891111034,13.73098219538001174556,14.31003638893022511525
12.24891933958340928257,12.72490381871072884223,13.23396868839839335408,13.77956727073665454952,14.36417547379377701589,14.98648692501268975263,15.64118008677780125026,16.32490747645421791390
14.92899244887011001026,15.40193926977848803972,15.90889107864492757471,16.45318278189891003649,17.03717347189290620690,17.65942180466413091722,18.31449168060212784326,18.99891598557133676195
