F3,F4,FC5,FC6,P7,P8,T7,T8
15.32107121485227452240,15.16707145089158359497,14.99963978045140677864,14.81789843442832044218,14.62131248213511014455,14.41073579952902505852,14.18839342656714386237,13.95579606493180691018
12.82563812345853548891,12.74560702822730995365,12.65866993013925245748,12.56429738444915145124,12.46212406156521090850,12.35243988040057594446,12.23619572502392749414,12.11403190649677874546
11.47738409058993447331,11.39614511784219352819,11.30883466053709085486,11.21488683811226216847,11.11389780833742335631,11.00609687963047989001,10.89237547104245429352,10.77331117282684580516
11.19654753933959057122,11.05551056037991131120,10.90436618499038168295,10.74223953469097203595,10.56855444873388982785,10.38391252297461342380,10.19013258975476965418,9.98840026473911635208
11.18167565281895114992,10.98684843839138380872,10.77783334691006977835,10.55351962657553066549,10.31321794041168260492,10.05791507075424640050,9.79030800928342692657,9.51217751816467327330
10.64910345250608791901,10.44857668293281527383,10.23319253492341651679,10.00188446189232749362,9.75401580400124146308,9.49067038706814436466,9.21467208855910158150,8.92791044630149954742
9.27221641742975499767,9.09923097273454040135,8.91330991404556449709,8.71359342176627649224,8.49958114064452807668,8.27221819424344673166,8.03390297594763858058,7.78626376978102285875
7.56967018654238010811,7.39981424097848883292,7.21738526561802107295,7.02154177722393946226,6.81179130179304870296,6.58904381058307198060,6.35562210214728207092,6.11310402127713015119
6.59887909278482176489,6.38076576801830963603,6.14652074082870569782,5.89499057103785428779,5.62548641101014634813,5.33918017638790143309,5.03912573660007545584,4.72736925754578685144
7.26582378901548153749,6.98993972062096702302,6.69322036489145499871,6.37414028848626390555,6.03177865107590083227,5.66763549543498257322,5.28565684178736994170,4.88846954961962865127
9.75281440191492166036,9.47051658097499959865,9.16622401389628826962,8.83836242482716727409,8.48597723099429579463,8.11060123588121584248,7.71626905193346512846,7.30567737672988926079
13.44158050031954232395,13.22226646488636347954,12.98495063019640127777,12.72845624572299350064,12.45206881517562713668,12.15694246378881082649,11.84609025892549638570,11.52156909479054647250
17.61601940865303816963,17.48702498201464905492,17.34617170990249235274,17.19287364605189694089,17.02677775676196247900,16.84849529077797569698,16.65956320283185476683,16.46111143328102599526
21.89620482069555151838,21.81074326166408283711,21.71611039521899400029,21.61204718593166518303,21.49841062556612314438,21.37556737594887579235,21.24433099868839747160,21.10539606886750974013
25.98997465955630303824,25.85908739185307680941,25.71496980468882043169,25.55713281255242108614,25.38530890440228304783,25.20017222066677931025,25.00326362376778277508,24.79577592165786725786
29.49157451822634712357,29.24807457364090623742,28.98228218287429669431,28.69300634598145194332,28.37956032315998555760,28.04333182580189287592,27.68771260500722064535,27.31509807403107714663
31.86998229116521486048,31.50011280874802110930,31.09809294985902994313,30.66188698152660307983,30.19029054293305236456,29.68547624162939513326,29.15294083656776891189,28.59642208401824703401
32.69248744035667897379,32.22739170609177250526,31.72291903534152623934,31.17637473266015391005,30.58614370354483114056,29.95497188999765469930,29.28993357844647960064,28.59576186863631619417
32.04713161540591670473,31.52910347152373304880,30.96789079199335859016,30.36045344711664739634,29.70496261647587843413,29.00447153068676087173,28.26689613929463362751,27.49750368542041556452
30.81084448185810842347,30.26954468896164840430,29.68363390192323691963,29.04997271979535256037,28.36667827169772948537,27.63692925853205295539,26.86895196555229503588,26.06822350404099353227
30.35055295910342465504,29.81506177126894385765,29.23585724476286884510,28.60988733387117832763,27.93532343794587191610,27.21526431553435543265,26.45772619834421490737,25.66806239455521065906
31.54231222855339566991,31.05457204288189032582,30.52727281893606914309,29.95765370605762711875,29.34404185672902087845,28.68914294835023071073,28.00003934117525616898,27.28147770123600324155
33.93042766831863588095,33.53434739105938433568,33.10607447023064509040,32.64334623953260461349,32.14474904531318344425,31.61228133825758845887,31.05136042934523743497,30.46563892524709160625
35.82155918772194524990,35.53434779358089912193,35.22339970280010845727,34.88703649653122340624,34.52415637299534267868,34.13597164647274695426,33.72601893620250024242,33.29671278932543998508
35.36352155769050398249,35.15322587924488573208,34.92513150157299151033,34.67797691255257319654,34.41089568101894968777,34.12460570574836538071,33.82141842866703029813,33.50293687882424364943
31.98626838505935054968,31.78865669898394230586,31.57436852666490523234,31.34220923986847395781,31.09136417740054980641,30.82254211751726913349,30.53798453006127999743,30.23923498447181756887
26.98617556195341293801,26.75027448128533080762,26.49508904240300921629,26.21920705064746925927,25.92170669591298093337,25.60363076909734658670,25.26800077115013465345,24.91685423305851543319
22.74162238758306386899,22.46453660962905019005,22.16539913477426892996,21.84255397853891622617,21.49494660130525502950,21.12392817785354992566,20.73327859408633599969,20.32551534037278173628
21.11178830208372403376,20.83923415378471588610,20.54518616424221377770,20.22799346625204464090,19.88659558370577684627,19.52228860067545213042,19.13875510743090302412,18.73843966060084298419
22.13985459223221141656,21.92598277600199807580,21.69508723695794216724,21.44583911639187334686,21.17734657626174765710,20.89045687022882802353,20.58778671225612910689,20.27108652744189498662
24.18580638391021153666,24.04339690363548243113,23.88928507494674136069,23.72255646384499527812,23.54254577253310287688,23.34957412035648616211,23.14497447144870179159,22.92966964950230490672
25.32556580453477224069,25.21371554963386074633,25.09230157044962084001,24.96061518482354557591,24.81811299792785874274,24.66490619907318304627,24.50177770988306491518,24.32930726904688256695
24.78175265210651190273,24.63898105228230761554,24.48418839876977060044,24.31653399367438339596,24.13541433819920101200,23.94117407957552146058,23.73511715812134781345,23.51817848818441092362
23.29639952566335736606,23.08825913226374737519,22.86326095643911315847,22.62020372123172862189,22.35828171115654683376,22.07827161138645521987,21.78254865020798192177,21.47274877204083765037
22.33686587063778006268,22.07004167681394335432,21.78216418349808591870,21.47165293932274110489,21.13746186651968983483,20.78067535651240760330,20.40454052423710606945,20.01124989757753525055
22.94183646236051643541,22.63660786738516250693,22.30751897226081936765,21.95268216529707316909,21.57082889908603107187,21.16314882539886710333,20.73334125826408680382,20.28387679635304507997
24.97994672588438902494,24.64376033545037003591,24.28102437446183969882,23.88956457991661963547,23.46789293073578264170,23.01723981871534974175,22.54161871364675917562,22.04369222424476149058
27.39226168683001105819,27.00882259901473503305,26.59442175164042510005,26.14652556980593800517,25.66339917124351899247,25.14647579363637319716,24.60042228845066603071,24.02832698072812789292
29.20646479335518463927,28.74578100804061620011,28.24734754176920503710,27.70817254318311029238,27.12625475857126033929,26.50353857113621458552,25.84596851879346957048,25.15748189604892814941
30.25470042557226690860,29.71263103654935378017,29.12598424936356167336,28.49137249524090620412,27.80660203721738810145,27.07425407423053442812,26.30172091372098464035,25.49391326103519261892
31.01516982173919600996,30.43131571263354473444,29.79936079236838963880,29.11580197865270136504,28.37843075159442207678,27.59023416976993559047,26.75940901781072867038,25.89142837677333019997
31.83506895104444112121,31.25912594530836940976,30.63549765218171927472,29.96084116987276146915,29.23308218486317500151,28.45525182721578971723,27.63548099410535030529,26.77923395302066822410
32.48568884054128602656,31.93643856751359066948,31.34143219896612109210,30.69752190975026095998,30.00275780626666488615,29.26001772797988564889,28.47699267121096866617,27.65887442571982290929
32.54783599102955804483,32.00066930667691167400,31.40794347031154387651,30.76648134315187022025,30.07429912168699459585,29.33421767974364513520,28.55385456028864510358,27.73834291678234720280
31.89652826096624238517,31.31182941645073825043,30.67903293621337112995,29.99466469616016794930,29.25653986556945795883,28.46765072092546233762,27.63617845298182373881,26.76759639415655911421
30.81162278717879132728,30.17858798155515387407,29.49441443196593937159,28.75527835714301616576,27.95876336624183622348,27.10808795429999307203,26.21214348688591044834,25.27683694358275090508
29.89915641760267561722,29.24484944807367625685,28.53851490018587711006,27.77617831235123091460,26.95531639621592390199,26.07920340522891677892,25.15697048586761042088,24.19466370787932518738
29.83277359320749866356,29.20076341552622167796,28.51885614626720766296,27.78320773397542708949,26.99135882353164461733,26.14637489684311688620,25.25691456874720586256,24.32871332131008657029
30.80308621075901953645,30.22450807379833648270,29.60001351443338535319,28.92605921760990028702,28.20034893019768773570,27.42555937930713838568,26.60940567899393371931,25.75701142010369437685
