F3,F4,FC5,FC6,P7,P8,T7,T8
5.20127863018948399798,4.89163655124477525504,4.56388849058870960107,4.21486573902712713391,3.84232744634871581368,3.44755534577687106079,3.03565257978520586235,2.60941802413078782763
8.74905552552812260103,8.38402497824015213723,7.99590851894687304480,7.58114741774803491126,7.13725982405009151677,6.66588523249032327556,6.17308022948669599117,5.66225862665233492521
10.95018375151387779454,10.53115380276588552988,10.08461908600698997418,9.60670172135137434566,9.09474141093185117768,8.55076595953738483047,7.98178428423286678850,7.39183192211481188139
11.41148796886486849189,10.94076293097286978195,10.43909134641350000550,9.90233829244400354241,9.32770698640859485806,8.71756988300524149338,8.07976977194499035306,7.41888878414706276487
10.76491752947656266315,10.22792128751969187306,9.65606055403715579644,9.04485925163300663598,8.39132136018957197621,7.69817839074454823844,6.97421446466677608100,6.22462285287495120656
9.81668710457881843467,9.19090751568733566046,8.52465354209659942342,7.81293122925371985588,7.05242192287531466377,6.24630075980483123743,5.40459493779812838454,4.53329552992629469799
8.81145866063613603103,8.10637367626371307949,7.35545228048060018011,6.55319394602247662363,5.69595838400974052718,4.78732571129408768229,3.83848214836450729592,2.85615464658212969695
7.50644179291424507028,6.77100033470786843992,5.98769438621823457680,5.15081283176956272740,4.25658589450698165990,3.30878227385934842175,2.31910640888554508976,1.29460548754999971166
5.67831736735769254665,4.97603388219343933940,4.22874293130837930477,3.43093669839001691457,2.57897713094865865813,1.67647622350663949575,0.73469397683781945130,-0.23962221413052398056
3.48269138824798263343,2.86468691306334788393,2.20870063276547279330,1.50976457592745449965,0.76457264967322391414,-0.02376500935459842714,-0.84532557550890052855,-1.69423425685404804852
1.34134797177394715639,0.82548685199867699591,0.28025143878765124139,-0.29867704694169344704,-0.91422121928142163760,-1.56395581725898935588,-2.23970800600640762568,-2.93674050533759078974
-0.42275515515268857758,-0.85176632575983146634,-1.30275438343571026145,-1.77952139518210827873,-2.28470616116099822790,-2.81654109323999435333,-3.36844177391997590121,-3.93670965888005319755
-1.56529764358126444179,-1.94581822784829783224,-2.34426681944800474611,-2.76420789861262417020,-3.20817121018931805665,-3.67480403049283221861,-4.15844910334682094089,-4.65602504100198633097
-1.75829557894570154275,-2.13949330289211614442,-2.53894577924108322264,-2.96028120235769964808,-3.40608469776808275853,-3.87502808002772924922,-4.36144552653488482008,-4.86226174871683536338
-0.96184625360167586017,-1.38089883111646449798,-1.82198718022972494524,-2.28897932359650946310,-2.78459129615611766795,-3.30718042518509935945,-3.85033568356595390370,-4.41049010453338574678
0.18331308723856570841,-0.28664459105709549913,-0.78370861940665692558,-1.31199928821638134302,-1.87434936622334546996,-2.46867166641272595129,-3.08757714418746509466,-3.72683127832877669761
0.67990620299255055681,0.16185827533911015252,-0.38784416046313074933,-0.97352384245998269119,-1.59810435156587171690,-2.25912530299648617316,-2.94838419469471135770,-3.66107568868511901172
-0.00825825516193426541,-0.56758429925381659320,-1.16201311216350933186,-1.79606595301918470220,-2.47278100847946280538,-3.18947071108689828023,-3.93736931225417574609,-4.71127847945086752901
-1.40748657518592579230,-2.00334873077008923659,-2.63704266794593200629,-3.31334696676744533406,-4.03547846369280982515,-4.80061981997611031403,-5.59955474517908324827,-6.42679669451844670647
-2.37659383007899860374,-3.00347220071488907323,-3.67048127239088284313,-4.38268962950452500849,-5.14352079310271381729,-5.95004209201552036745,-6.79258163563362682424,-7.66538669616946410912
-2.16997250952649123334,-2.81546192598325850653,-3.50265545707716752233,-4.23682957355574707492,-5.02154864179100624000,-5.85375906284636027266,-6.72339724514262560007,-7.62448672799690374546
-1.23059632029522481034,-1.88020405625611886080,-2.57215274841154473151,-3.31176254597354846609,-4.10261580340716047743,-4.94157104708621730538,-5.81837689134893132348,-6.72694069616107537257
-0.83083396231543149568,-1.48007984929831071241,-2.17182394513761289900,-2.91131111111204710085,-3.70205397186893181427,-4.54085442708326780803,-5.41743102669517906378,-6.32564795160488824166
-2.01429124903954503978,-2.66786098832064588748,-3.36390628622223752942,-4.10758813305117875814,-4.90234419479658090069,-5.74493173965144698911,-6.62506023029971835570,-7.53655931957627078788
-4.88853365871011646959,-5.54600805655333228827,-6.24500096794049763815,-6.99063988394639146406,-7.78634132609264639768,-8.62890145586404422318,-9.50810823465626064888,-10.41784419179184517645
-8.60534917436536517243,-9.25184168961855313285,-9.93685983932128635843,-10.66552199000463474476,-11.44127830248299737548,-12.26116147691826441246,-13.11534694807493295343,-13.99802008349280768584
-11.86786403620709684503,-12.48281465105765164481,-13.13154878045700790778,-13.81913908187705608555,-14.54907541650055513571,-15.31881372817211151016,-16.11927149396178648999,-16.94519562003450019461
-13.50995225348080808203,-14.08510652079403868697,-14.68955290104596755896,-15.32826683889504515435,-16.00473963144979805406,-16.71685413839564304794,-17.45633495366864451626,-18.21851715673467708712
-13.11055843882927085531,-13.65302599937603034164,-14.22222993194494300440,-14.82301782519968291751,-15.45882372699864859555,-16.12776204227820286974,-16.82207147566177596332,-17.53744348307106548646
-11.35984771052541475456,-11.87764336699670053576,-12.42126529635193854517,-12.99538713100477949070,-13.60330897069280098322,-14.24315492556011264469,-14.90734598051655446227,-15.59167593015596153805
-9.50330960973423088944,-9.99115438420886725623,-10.50358764186185922540,-11.04502102556582876502,-11.61854099889825775449,-12.22222754143914791314,-12.84866708521970046775,-13.49373243089542917517
-8.61173406515634098923,-9.05746355057566177038,-9.52476843798446459743,-10.01773078013797757535,-10.53919009766637771008,-11.08729639996142601888,-11.65504638069153564572,-12.23856794415520887753
-9.14162546800274355974,-9.54797695483931541105,-9.97217963202221824304,-10.41803444703237779834,-10.88819234405639058139,-11.38098683858143189696,-11.88996756717273228787,-12.41162867466718111586
-10.77307128305405470314,-11.15968915056141241848,-11.56168741321338977457,-11.98272987753838592084,-12.42539615642532346840,-12.88822189475216895005,-13.36521511216441027159,-13.85317476905586886460
-12.90036536276512180166,-13.28146983468988118204,-13.67697396409456267463,-14.09050249213627559186,-14.52463831088450163520,-14.97809840635400746578,-15.44523538566234677205,-15.92306733719217071155
-14.88747576852472498388,-15.25410723950170854835,-15.63413789779839824234,-16.03110661295834660223,-16.44756970845563159855,-16.88245637833672674333,-17.33056899581955789813,-17.78920311580752056102
-16.06306030071159085537,-16.39817483342278947589,-16.74490043890486390410,-17.10659491254423159035,-17.48571857517412553307,-17.88143966221903014002,-18.28914694309061417243,-18.70650133154191507856
-16.13209957625362278577,-16.44852605672746292953,-16.77596751960833998396,-17.11766603912102624463,-17.47600807071597728282,-17.85024543039183697601,-18.23602700673658105757,-18.63116608404243734753
-15.36677268994886524922,-15.71496748175401947378,-16.07738421625636604517,-16.45741495388713815373,-16.85751868951095389093,-17.27669760701984102980,-17.71004668077252119929,-18.15499279642793695189
-14.35849541083145552989,-14.79952689986611957806,-15.26239512796742303635,-15.75097336051389262934,-16.26799298874258781211,-16.81188260024690350747,-17.37632639532280620642,-17.95779570317971263194
