F3,F4,FC5,FC6,P7,P8,T7,T8
28.32413917215569298946,27.04856780814062844343,25.67489458364018872771,24.19564100065156253550,22.60653866348687301979,20.91618175413850622135,19.14609533342262537303,17.31027434790821217803
23.37428168851894838554,22.11439768571398190034,20.75736752598273682224,19.29584078262331559017,17.72563939473410954406,16.05530326491873083228,14.30614727203165337244,12.49204263773092193901
18.86252314080270409136,17.61246879329818426640,16.26580807093908020988,14.81535635050465948837,13.25708081145480754515,11.59959860738209336262,9.86421245716849348639,8.06481341295692644167
15.90741092757132690849,14.66238873697444233812,13.32091427728755661519,11.87600328374594482739,10.32381192079616560875,8.67312200024862711700,6.94534634647051696277,5.15449189704631560716
15.11849535706910430122,13.88142515257657727545,12.54817857998851593493,11.11199475836771632942,9.56923005999822429146,7.92879633329775757034,6.21213383793304352309,4.43331761424578640884
15.87570108236885069175,14.65418750456398733206,13.33736727583978698419,11.91865539777153415457,10.39454184509295942007,8.77391537431568302452,7.07801735620059790932,5.32082200863623899778
16.97667440621820489355,15.76933493593504742591,14.46766592799903605737,13.06509511627411157519,11.55809006260495053198,9.95537023166718704204,8.27786811421499280073,6.53934274741239285333
17.59608749891206258553,16.38730333897582625013,15.08422736713195000391,13.68012699694187794819,12.17131881244623414773,10.56639137918288007256,8.88619062673638282490,7.14437749172536928910
17.73523574029435323496,16.49908525611401799438,15.16688598584973490802,13.73163961113068864961,12.18947532171833714187,10.54909390029678739609,8.83177504990341688540,7.05142453944684444167
17.91114385078399706686,16.62088037581750654681,15.23084605241313482793,13.73372848932327805471,12.12548860930463945351,10.41523956363661618241,8.62526319168748756283,6.77010296586016924181
18.49830222327263129500,17.14111975281673139193,15.67946493570032018283,14.10571682844658703004,12.41570087776888975384,10.61909293430493050892,8.73943465303077005046,6.79209614400548300495
19.28354302874313219718,17.86007264852442233405,16.32731886415686872738,14.67736619696207078789,12.90590618432818281747,11.02313103507544056470,9.05374535528313728605,7.01389452935249302357
19.89089986848011903930,18.40954257246360370459,16.81423442130736845002,15.09678042081507953753,13.25272129935972742487,11.29262174468565405050,9.24207533585494545036,7.11783314109443310258
20.25933905584003369427,18.73216981036057759979,17.08668624837704896891,15.31445049117282941609,13.41085509078570936481,11.38670638651369060312,9.26821565608044473095,7.07257063893014414901
20.49118596963083049900,18.92140486498600537857,17.22889732686086361468,15.40499481760367928018,13.44494930456177606004,11.35980040283148007063,9.17634725634410663986,6.91219787710898803113
20.85050955808518935441,19.23045342045629269023,17.48286319673182021006,15.59879662432302183106,13.57334974439731212215,11.41788980386344931617,9.16001022106530449207,6.81786526050923225029
21.60405319398592283164,19.91692620451456363639,18.09662123703874314629,16.13379849966786494520,14.02332624173602049211,11.77702865836117318565,9.42363559040783904663,6.98204912438675062702
22.67525032631445824904,20.90503471379683020359,18.99500729106841134808,16.93530323206252319324,14.72047923139910352575,12.36290208469074691777,9.89270294846110509468,7.32968904375857377431
23.75029975535085569049,21.90968317408136556423,19.92339975991870559824,17.78112287238483446572,15.47712417266891371526,13.02419327393254455671,10.45359456927838159856,7.78587026338159926553
24.61916671273868217895,22.75206700647394342241,20.73631507156274622616,18.56139958363377928663,16.22146744515223204530,13.72943041165016353489,11.11691057550572558910,8.40469977906879606167
25.36160999605942478752,23.52047018706866055027,21.53123373104428495139,19.38354614474138770674,17.07164009495855339082,14.60824424478404992556,12.02449987850620338747,9.34092133188777751229
26.01499364835798289164,24.23242643754766945108,22.30486162525951598923,20.22230022087129341912,17.97918766567521586808,15.58791065857242763570,13.07868085903539068227,10.47143870935916254439
26.14429656852973593573,24.40972818618608641827,22.53309650929077534443,20.50468923782923980070,18.31913134668720744003,15.98856957007833123896,13.54253565336548170706,11.00053820573577567643
25.05399368479846344826,23.32985923004110517809,21.46456331398440653402,19.44846728546015768302,17.27625273081566348310,14.96005545822137250411,12.52932662774400718320,10.00351834329840983173
22.63759820782841458708,20.89142406258207529390,19.00315049220511198769,16.96302579014365718990,14.76566937583619854024,12.42335149007522154818,9.96586864906477032378,7.41288750455467404521
20.01260584455924274039,18.23612120940193292995,16.31601074577169541158,14.24237503639675850309,12.00974736843304135903,9.63055156315687455049,7.13499291145547243076,4.54300145738207650226
18.78142980430218855759,16.99619893530130099180,15.06703228972084041004,12.98402548997349192916,10.74171465030932459683,8.35255746311703184404,5.84682739097006276552,3.24450945784249888959
19.64893038097502753203,17.88299371030560891427,15.97469079909410005769,13.91424103993586136596,11.69625137263754943717,9.33303811708052855067,6.85452100252050389173,4.28045805556923397717
21.78360365643905893762,20.05127424403337244030,18.17935616509607399394,16.15820764598872472106,13.98249825365807019750,11.66429406134832014175,9.23296061154864666776,6.70787335094455361428
23.23945119975693529568,21.54616355401091354338,19.71672208405737336534,17.74159892322948195442,15.61549636699103871251,13.35017250633511132207,10.97436420668127787792,8.50699280016122294512
22.44869944728483801555,20.79704718918592831756,19.01285757281308619326,17.08671696186141275575,15.01335582607549490319,12.80419899651584181299,10.48731005070800215151,8.08112320832922215175
19.39062344548910843400,17.78154462426498128025,16.04321280130480076309,14.16640078309782602162,12.14593110274326370757,9.99293697059390773063,7.73481147481727138171,5.38953103767738639363
15.38437554256124606411,13.81037809067428590026,12.10946449771460642353,10.27266179680969848675,8.29496072691501495910,6.18732752417596554295,3.97663667174945478777,1.68054531385097805085
12.25920354234786735503,10.70085308415026581486,9.01647522349684926724,7.19730687533989055282,5.23850356355335566860,3.15103117366934393218,0.96157544754131873965,-1.31229168814517760389
