F3,F4,FC5,FC6,P7,P8,T7,T8
5.16976905376715034635,5.10196024904990874660,5.03034050946954192085,4.95416999770291610616,4.87282809064311539515,4.78611283386507668780,4.69433206198548358401,4.59760338661569623042
5.77194645470921230412,5.70049238021464255155,5.62470269497318664520,5.54377213768266585703,5.45702052209506849323,5.36420704541818693656,5.26562406956695916449,5.16137589919870620747
4.57648756514674026619,4.57559943078489084201,4.57488512042116557410,4.57392152389876205376,4.57223198491924698317,4.56906936496028581729,4.56349330520472928896,4.55481958896236349688
2.19814995807414392814,2.30358451958099008650,2.41600742398032108937,2.53563231014059020652,2.66235264211874955720,2.79473901360772680746,2.93008235059480748319,3.06658042966144961383
0.16335303746239579481,0.35306509685105330609,0.55510377950689471227,0.77025566478681928295,0.99877959168469065965,1.23880152417739530790,1.48631865757369974190,1.73872819178525261918
-0.49282701376766252510,-0.27083653832126147742,-0.03446192025964038563,0.21739898391662365595,0.48524787518343304171,0.76718228348927619553,1.05886935912505864010,1.35752574588386676346
0.49996245652850052066,0.70773358668284824802,0.92910650304703057412,1.16523734494200992273,1.41672915149797362666,1.68198416005185547029,1.95716175066881636901,2.23981774739093708604
2.43718257075347644047,2.62835782937089845746,2.83225024376728029551,3.05006785627899779101,3.28252162057806362583,3.52836019178142423769,3.78431150626886747546,4.04831982342842522371
4.22563423451924080609,4.43014657187665683580,4.64819327456589270753,4.88122791361774321928,5.13018957467381486737,5.39400774326149790028,5.66951136494950524991,5.95474530377084665389
4.98378331774236560392,5.24034264945425487525,5.51367277190170224088,5.80567616216682136354,6.11762740280335037824,6.44836297224095922331,6.79414818793915120665,7.15270212753092771152
4.52505350621152935275,4.85499592637807264595,5.20658471242132225854,5.58223967863379133547,5.98358637307466079136,6.40916558062897756542,6.85426517264239176797,7.31599576031063492110
3.56558353559150553735,3.95578096584857652473,4.37193398248682463247,4.81681923828797131648,5.29228536825752193806,5.79656651301930025966,6.32410070688711112297,6.87144419160524311252
3.08127117307071962671,3.50361978926003336809,3.95440520397903227945,4.43647931053424482428,4.95169872484058970485,5.49802537750492170687,6.06935744054909065426,6.66186610156565262031
3.75658854507922601584,4.18268587069200581396,4.63726293944627077082,5.12299774361575366299,5.64156937445849049340,6.19072957049162475585,6.76415655428753481715,7.35783483486322431588
5.65552647291282184483,6.05552397385982477118,6.48102456162451723287,6.93436429393359254902,7.41694485544353998563,7.92648847083387675383,8.45690264257799917402,9.00429825394923710746
8.21490185745592427224,8.54998932969957614603,8.90410829150293814394,9.27911847925499344569,9.67610081593928583743,10.09308437252101953163,10.52490174546409917866,10.96827892106148638618
10.78167296930797114385,11.00305070961621467518,11.23371881957950435549,11.47489551581220013077,11.72729147767877577735,11.98966437945509788676,12.25866025562266337090,12.53221943426354023643
12.88545439050182217500,12.96125341068177760917,13.03560974680695672134,13.10896457102562351338,13.18159615117030725173,13.25321203529521341125,13.32279987566977652591,13.38984201932212769748
14.46437456638247809337,14.41549277349245627988,14.35740501678838221267,14.28985475099856294889,14.21271020455125544402,14.12640320982248987036,14.03182180801312384233,13.92966641600478361340
15.96583952698765962452,15.87228360983542074791,15.76814825794774854728,15.65285889240942296396,15.52605670305863938552,15.38828071793690099867,15.24091482451622425742,15.08493583152061034980
17.88433862305409860483,17.84019005965043902506,17.79035886696935264695,17.73443275528663320983,17.67208242341337154357,17.60331775948787225161,17.52847375914457117574,17.44779641333561315264
20.28255340998094169436,20.33658592934386177831,20.39220706426594276195,20.44944416833979516923,20.50816777941608393121,20.56761573807462539776,20.62638716302445374140,20.68356971319213499783
22.50853278324289519219,22.63912432755926218420,22.77609359390780241483,22.91981497374262488620,23.07033219545277802354,23.22636272843483240536,23.38527791840605729590,23.54535682591263423546
23.54527137777083822812,23.67582029799822862515,23.81179149034656816752,23.95350592330650485451,24.10096828570720717266,24.25292105006495901875,24.40681134470720436980,24.56096781707008247508
22.63966742657916242365,22.69074040311400253245,22.74098475824658294187,22.79026067683972200939,22.83830592451521113162,22.88437436384112544374,22.92720478336908840333,22.96597310699266714096
19.46626202917269310433,19.40725006592623813617,19.33953404273630738430,19.26239039045319501042,19.17522280700067227599,19.07794847851294406382,18.97098033633947267163,18.85459925385244162044
14.35301155396941652498,14.21293512248542789678,14.05858369265774143742,13.88887818753043745801,13.70303545761461627706,13.50146274222492515094,13.28574622151070627751,13.05696244055955546060
8.23478725230641828148,8.07672650103004663436,7.90328262723452468208,7.71345305342200315835,7.50655126860536725530,7.28317497318684381469,7.04517895528029125529,6.79386467519073722343
2.33458115026497292632,2.22132437037979313388,2.09612423838093420159,1.95844091383759533187,1.80793283418897710035,1.64509146263277172828,1.47118315698246870937,1.28717650789991333582
-1.96067488840529069449,-1.98403852627176235934,-2.01232122863209994534,-2.04541130978350471636,-2.08321340809713850817,-2.12564531263540601458,-2.17271936520929331849,-2.22427785203497663247
-3.72432418209300530876,-3.64012701286601192407,-3.55217195045528155717,-3.45973258776409942072,-3.36235241152072372728,-3.26060801750445428127,-3.15618941531383745414,-3.05005131425281916790
