F3,F4,FC5,FC6,P7,P8,T7,T8
-8.34112647584801258915,-8.53714120518043628749,-8.74943794398701513160,-8.97889374585014543584,-9.22591357138160006457,-9.48896888958546647075,-9.76464689660193840837,-10.05062782952614774956
-8.30747559467065066485,-8.49640566152528897703,-8.70134092439903739091,-8.92317247244913325233,-9.16232927386324647046,-9.41734886581887664647,-9.68492543575663589195,-9.96282026928049369019
-8.81696470158602174649,-8.96604618666024855145,-9.12878286379257986027,-9.30584765711286898693,-9.49753386462720250449,-9.70256568444756162251,-9.91816332984632076375,-10.14242793229447592296
-8.67584087697582262422,-8.79555985407209561799,-8.92723495587075355218,-9.07133567555056430365,-9.22801427832060028322,-9.39609307859795173101,-9.57314873030544610799,-9.75750096687320400690
-7.68742792958248699620,-7.82155282673232399304,-7.96856470714838938108,-8.12898573692218917586,-8.30299001982993800652,-8.48929705154663416522,-8.68525552287973034993,-8.88903042453360114905
-7.08740785652596283484,-7.27540084541316023348,-7.47953751010277123612,-7.70067075563398972804,-7.93918613063562350618,-8.19354931856651980127,-8.46036473733971483568,-8.73732729960386578227
-8.40730821060600064243,-8.64307368801691211502,-8.89761127059153977825,-9.17212719589958069832,-9.46724941661049967934,-9.78126164045894341825,-10.11012667319395141874,-10.45115691993489903666
-11.68239469679494568766,-11.91206374026286063383,-12.15952561920252605887,-12.42603707951332658865,-12.71228396142015171222,-13.01665154542085645062,-13.33522713297263884158,-13.66543950295501375081
-15.14496588662196785435,-15.30626724270916128035,-15.48037030129741253859,-15.66818752407152892658,-15.87021506744483900775,-16.08526980483232549091,-16.31049558076061956058,-16.54402493319318523390
-16.63008738907409167496,-16.68709261481251360237,-16.74953494564915956744,-16.81775382295301213276,-16.89192270837737552824,-16.97153529352870293678,-17.05542648818483897344,-17.14282963772891577037
-15.41191284798305893844,-15.37507715957120169037,-15.33701953996989963969,-15.29757202775143554163,-15.25663827134604133562,-15.21439363817579248916,-15.17131528052745004231,-15.12770144033575192566
-12.85875817305933566104,-12.77576181234721630631,-12.68821920458676366650,-12.59574027985960675835,-12.49813417561441220016,-12.39599748680763013908,-12.29074177170033976836,-12.18327310725400458580
-11.44742237827840369846,-11.36620148058219825771,-11.28058865274072530838,-11.19023160530353244724,-11.09498244989955395567,-10.99550533021499099107,-10.89329832575252332560,-10.78932460493685141500
-12.90627817587669312616,-12.85244737431182038279,-12.79643206522285225901,-12.73800962575196038529,-12.67709217796748966123,-12.61411983814297421702,-12.55008787074287113228,-12.48562356010942941964
-16.72472278355268571204,-16.70091358582748597428,-16.67743319104813792819,-16.65415332464911557508,-16.63099463932999455551,-16.60804928166552230095,-16.58562444638872435121,-16.56388211630859785828
-20.45361636433537810831,-20.45908765674195350925,-20.46724063092346668213,-20.47803430806575875067,-20.49139353345600866874,-20.50707012412989627137,-20.52470107617343231254,-20.54399580238350253580
-21.50005555592195705117,-21.54808728893190306053,-21.60197207618400128126,-21.66188104540626468975,-21.72784612700465345370,-21.79930259867873587609,-21.87514819346265682043,-21.95460399726012212795
-19.11464670364270901359,-19.21831547433812303893,-19.33190761124993528597,-19.45595487351801367026,-19.59072190455639272955,-19.73537142048476766831,-19.88800895806701873880,-20.04734658690447801632
-15.19121275819551719621,-15.34761206274245459724,-15.51773414060763833788,-15.70250663345712460739,-15.90246960162906830760,-16.11659197422956424361,-16.34229343488122765393,-16.57785936056837172714
-12.74553926039840945350,-12.93134466929734216478,-13.13274263689788412535,-13.35093282999421582247,-13.58665754807948644611,-13.83882391813709844541,-14.10450114041162628098,-14.38177618239435595626
-13.37935945688199268488,-13.55992292369364093929,-13.75520205343578439283,-13.96643845600056721423,-14.19442566197544763895,-14.43817206288577992268,-14.69487927168423802016,-14.96274961477208620408
-16.11414088053551907365,-16.27956614789412626010,-16.45814749029864287877,-16.65105376922863200662,-16.85903979722073842140,-17.08121744536684616378,-17.31502554696883677821,-17.55883506316070352682
-18.40535964434975113591,-18.58568962102770072420,-18.78007536274775191032,-18.98972964633396642853,-19.21541845956018690345,-19.45613223230296640054,-19.70905568357337855900,-19.97238711014117384934
-18.26302326570552381213,-18.49405938061966025998,-18.74306447791767382682,-19.01145188536744967678,-19.30007746531204304574,-19.60756905463451360561,-19.93030497365765896234,-20.26592721365029348135
-15.52835018799917676802,-15.81958859736045575062,-16.13373011320861039053,-16.47241508071470406094,-16.83659543115061651974,-17.22445525789230558189,-17.63140674358507808961,-18.05441670634468920298
-11.49550628551317288384,-11.82908498943525188452,-12.18931562752893427160,-12.57796472713569002622,-12.99601697323647897520,-13.44129736899073002121,-13.90848998887270049352,-14.39404208469743906562
-7.72843120910261660583,-8.06887323605034900709,-8.43710966748038160290,-8.83484013036761872684,-9.26297133902014024898,-9.71918827673921015275,-10.19799908898419538161,-10.69569503030965051948
-5.38529709238411324890,-5.69694796219502652690,-6.03466675772120630938,-6.39992553749674808472,-6.79347889975416485697,-7.21315090322570551251,-7.65389898062845031035,-8.11228062495744417504
-5.15564756865954976206,-5.41814764345583643745,-5.70297718923059981933,-6.01134901879157013127,-6.34388131358571616403,-6.69875682007587869293,-7.07178603144296324956,-7.46008737315441461391
-6.98641226849109209240,-7.18726580541323478712,-7.40536993209829841334,-7.64167290119307107688,-7.89667412873744378743,-8.16903526198771601230,-8.45562755939028143359,-8.75429404244431630389
-9.94595007572431555332,-10.08089678689720436466,-10.22761570781591444756,-10.38677957100521176415,-10.55875542529881094822,-10.74266034929063806658,-10.93639234773527668665,-11.13850894295973681380
-12.75819102158508222544,-12.84579801369471319106,-12.94131596759441293898,-13.04521125878208742677,-13.15773553014121333149,-13.27826191911704256654,-13.40530905260305871707,-13.53787451484313208994
-14.35621286039015487290,-14.42872910832153543481,-14.50802503193263248704,-14.59449037500615453666,-14.68832038632850967019,-14.78891167695785213709,-14.89488923345522763952,-15.00533149891014694788
-14.23609348346288783205,-14.31608596479007111668,-14.40347130013371135249,-14.49866238410102603495,-14.60185812395121729423,-14.71237760565693797332,-14.82869068429272729759,-14.94976968356169244601
-12.72352242495851548654,-12.80609416361961905295,-12.89604926712526911103,-12.99379339594015014825,-13.09952246520770380300,-13.21257037132884804009,-13.33143674326513838935,-13.45510675095169617066
-10.77460286807692035893,-10.82525901374141596989,-10.88040935191912694791,-10.94026968644440600542,-11.00493497308146828573,-11.07399982269711635752,-11.14657834445479878127,-11.22205930061908141226
-9.51502035979142668509,-9.49620722625779833947,-9.47619147040806453219,-9.45481012283864252765,-9.43194898787040436616,-9.40767994432194676335,-9.38227438500246435638,-9.35589054077366100159
-9.74881747311542667944,-9.65220607284041953733,-9.54848520142482470874,-9.43708808687680900107,-9.31767229320420042882,-9.19078795348419497202,-9.05789287749436056174,-8.91993809714770158337
-11.42901251478946988982,-11.28229919798568481326,-11.12510156868196631308,-10.95660604674495708366,-10.77632464378906895774,-10.58506499644843223962,-10.38495511933281001404,-10.17739582433536860151
-13.79286543251123653420,-13.63992065713065748866,-13.47647641829059672602,-13.30169449159574490693,-13.11506545936843792788,-12.91738321406091216659,-12.71077960999519262941,-12.49665747472148424890
-16.04948827088094631677,-15.91813186601997287539,-15.77801171611432451414,-15.62838961443210017421,-15.46880769313124659448,-15.29991394987010977502,-15.12350004108090573141,-14.94073664227681597083
-17.68240950269415989737,-17.56310715832491453625,-17.43561619976625465256,-17.29920377816902998802,-17.15340164087367114121,-16.99878247821668963979,-16.83699719846095987918,-16.66910941915110555556
-18.41606497623391547336,-18.27266914975339417992,-18.11865303568945861912,-17.95304986134640401474,-17.77522991029001175889,-17.58589212212596919471,-17.38710296745853511879,-17.18018065770454683161
-18.17233021922553959371,-17.97461575694747892840,-17.76160382503027790335,-17.53191992387112918550,-17.28466446943011547432,-17.02081456579891138858,-16.74326914938840005220,-16.45387692222040598722
-17.05949584163212406906,-16.80741750839809967033,-16.53573231430413414955,-16.24267186812127761186,-15.92707088655904712482,-15.59014632550761803031,-15.23555575401754502707,-14.86563095852565830057
-15.56481265806716685063,-15.28615494542268749001,-14.98601781763353280041,-14.66243826655865412079,-14.31411382730970061061,-13.94234682089542509686,-13.55111505961486528804,-13.14295091215842603560
-14.67462170730298787191,-14.39731057824978144311,-14.09868665678648191886,-13.77681949842993702759,-13.43043143505773073798,-13.06081967654858999595,-12.67192540091339303387,-12.26626396405810659473
-15.16642646822204376633,-14.89215017866337475994,-14.59643566529947200650,-14.27744001847294619267,-13.93396734257044755623,-13.56738530344120263749,-13.18167646970495532344,-12.77940612503074646611
-16.78322176952290689655,-16.49368683525949919044,-16.18082090626383973131,-15.84277388766059679881,-15.47838365032857943504,-15.08923318994377993363,-14.67967620620089697070,-14.25255257444916345833
-18.64535688648777522758,-18.33119728463890041326,-17.99118868296801920792,-17.62339154784913830554,-17.22660996272000488716,-16.80262867930093761970,-16.35622097101723682044,-15.89052912068973988369
-20.10372009290249550872,-19.77587001202800820465,-19.42100518137958076181,-19.03711136090451105929,-18.62293617222593411498,-18.18028133346643571144,-17.71401126007156179298,-17.22733990271891357793
-21.14297354123688776895,-20.82047021325071511910,-20.47176216164814377407,-20.09486574752832765967,-19.68852494273293984861,-19.25439390630506153457,-18.79705702316792326201,-18.31954860731906009619
-22.16771533925728832060,-21.86591809571617872621,-21.54009445874513062336,-21.18842829501450708563,-20.80976004710675297815,-20.40555228355389871808,-19.97991669549882232104,-19.53558864034037512170
-23.10313130262373348955,-22.83194829663433722544,-22.53947845150979034656,-22.22418738454969400209,-21.88511115175017351930,-21.52356890194404925865,-21.14318224892524966663,-20.74638844334107545819
-23.20663839836657871274,-22.97918114051645588347,-22.73385099528291775073,-22.46948735399052310413,-22.18539437243562062463,-21.88274887211612806937,-21.56460014055852880688,-21.23303731911726899284
-21.84012072499038126239,-21.67719480534878684352,-21.50124924116857982881,-21.31156590844225462433,-21.10774461071639152010,-20.89067950538356654988,-20.66254089004767990900,-20.42485539846553876941
-19.06255373803638164532,-18.97691035200549691808,-18.88419427227630009725,-18.78411702708167752007,-18.67653409119544960504,-18.56189766191173617926,-18.44123398880867625849,-18.31530931640994097620
-15.78490318478379528244,-15.76471070478032387996,-15.74266702261649264472,-15.71877849432029350396,-15.69304771205082715824,-15.66547183862203951321,-15.63603004821530895185,-15.60477387582443498104
-13.26552541594893064314,-13.27745611362225197638,-13.29009319911559749983,-13.30353376034583234855,-13.31779976648144625528,-13.33261089154292022840,-13.34738460875016663465,-13.36177748831481260083
-12.34827054968561910187,-12.35123017252145238842,-12.35403021784215127354,-12.35666014149171765268,-12.35906003406839204217,-12.36096703620610881558,-12.36192006366965401298,-12.36164385435406565250
-12.98300964278106839345,-12.94430294100323486362,-12.90205185418684941112,-12.85599659563142260765,-12.80593213786610817806,-12.75186929856711159914,-12.69403904545066019693,-12.63261915040905591923
-14.12198005221566177170,-14.03183539455510775440,-13.93425897184950734697,-13.82870547784331982655,-13.71481270032064081477,-13.59294970347493602958,-13.46422299365390529147,-13.32938243521076771003
-14.44421117221770067829,-14.31284533749699150462,-14.17113700625409222766,-14.01831241172881092893,-13.85388424211756586146,-13.67850930230185291236,-13.49399999735397770451,-13.30156284923396370345
-13.52153129444596402209,-13.36408967570383765633,-13.19445126690456504548,-13.01171372498165546006,-12.81532398004318373808,-12.60612527521073644721,-12.38636994400829216545,-12.15755450470184406697
-12.15955885368660283063,-11.98776451499293038694,-11.80247945840877044077,-11.60277646340898982658,-11.38810688551042638039,-11.15944318965905779351,-10.91928143659236205565,-10.66929827314286782780
-11.35794885268808052103,-11.16983398024962781392,-10.96657393377831724024,-10.74722835312082303005,-10.51126640475211182491,-10.25981428088139502108,-9.99564063644211131532,-9.72063272749580953302
-11.06692725450394476638,-10.84369446505244916068,-10.60233862080175804010,-10.34177981866044326864,-10.06142488845700633249,-9.76265598896048025779,-9.44880490377099135912,-9.12215251329051923790
-10.29531255026876479519,-10.02075057983459416278,-9.72412602883879984006,-9.40407925191995452963,-9.05985926301072019839,-8.69318053798581225067,-8.30819842535511021708,-7.90773792704403000187
-8.45536588087750295983,-8.13406234710651965258,-7.78732171589521193766,-7.41349072108516704560,-7.01164188341063887577,-6.58377816828978090768,-6.13481809347343354233,-5.66807377476402329819
-6.46039197585165858584,-6.12749171744513443372,-5.76851754849467734942,-5.38169227908618719169,-4.96600160074857033266,-4.52350247065030508509,-4.05932049723900245652,-3.57687959401598476461
-6.08250085553088659651,-5.79446558922379661993,-5.48391924967980504135,-5.14924286464283742504,-4.78948614700761776675,-4.40638209965911364918,-4.00435610421173393547,-3.58633979853624351719
-8.26734225139497524992,-8.05869555313582530687,-7.83358903027364927851,-7.59073709255532680373,-7.32934873529102848266,-7.05060757060690068698,-6.75769028063903043346,-6.45267310146571215768
-12.42078374675377894221,-12.27566115569506344229,-12.11886502052474234858,-11.94938450721405764909,-11.76656857596045924197,-11.57119370916722722598,-11.36548676568944316045,-11.15087225356618461092
-16.82983340244121350793,-16.69421322404287266750,-16.54754561922327482648,-16.38886418439204106789,-16.21755511908901326024,-16.03440496319718278073,-15.84161944596472260116,-15.64059997171080418354
-19.61790026503119577228,-19.43221807755367080972,-19.23153510460076631716,-19.01466991307651355214,-18.78092039232200605170,-18.53150239497966467184,-18.26955752707336344542,-17.99711584665791619386
-19.81843242370583624279,-19.55960976129923523104,-19.28008365850527283669,-18.97835600587923821081,-18.65357867841152383903,-18.30751725768655902016,-17.94454715884055318043,-17.56753570128625341340
-17.73504953773518266757,-17.42930055746796114136,-17.09908283115024119070,-16.74269385175966107226,-16.35918088782256774039,-15.95061256189278964257,-15.52206742063067324011,-15.07689964203994748004
-14.54981123402696141511,-14.24716533912432048226,-13.92000081879044515176,-13.56662009319219386327,-13.18605246607917891311,-12.78025719667542325908,-12.35411109422842024230,-11.91084834564807160007
-11.58141789488651696161,-11.32284895319089912391,-11.04285873221065195082,-10.73992487591135436276,-10.41313617329828389302,-10.06404121999928236164,-9.69664119900316201495,-9.31359039779647979174
-9.58483924744164461629,-9.37118820077938785573,-9.13944249628889693327,-8.88825954584718935791,-8.61679956205831132365,-8.32624091084833750642,-8.01977953065280146916,-7.69952686760189308757
-8.77567396069065708275,-8.56687850186145638531,-8.34050068371745290108,-8.09521739566273446087,-7.83020049422543618078,-7.54660607055337351312,-7.24757688144597889135,-6.93518240860532753089
-9.12711443334413807804,-8.87746354706411899826,-8.60733802230828004554,-8.31525896248117746268,-8.00033989090428043767,-7.66407448999451101912,-7.31033475726883796852,-6.94168145753525855923
-10.23544808845804432451,-9.92356149124215214385,-9.58647651059171401755,-9.22247877884844058372,-8.83058641077828099242,-8.41277048594595378006,-7.97394177081274424523,-7.51737424484934635416
-11.31783581686105755182,-10.95719001726278563069,-10.56750027247236722872,-10.14685865405222031654,-9.69419508575339605727,-9.21182412673548611792,-8.70542205882481923140,-8.17879352122674774250
-11.64508381273525294830,-11.26976646504868817544,-10.86435277685750655507,-10.42683927578750058274,-9.95609254716512026562,-9.45449071686409681092,-8.92790504524155004162,-8.38026558659773534998
-10.96146633850888107986,-10.59705199134694986185,-10.20380541870624391265,-9.77968734349380319770,-9.32351342643188374382,-8.83753608871682594383,-8.32744614275879335707,-7.79701721997247165774
-9.59638551145741303117,-9.25186155753723937778,-8.88065606550795472174,-8.48072922476379531531,-8.05086809927956004174,-7.59316662021364585655,-7.11305133834948843941,-6.61407152514706098145
-8.32131070781377957246,-7.99572422109007785451,-7.64541448621700236998,-7.26838544167586686484,-6.86343837694690073192,-6.43255192219390181663,-5.98092305578808680622,-5.51191555732913140986
-7.84592216953008581015,-7.53411514854840103084,-7.19880095699943112209,-6.83806390848548595329,-6.45075754917985833004,-6.03879877028929357152,-5.60720997027060619189,-5.15923447374041987956
-8.07582257145037907264,-7.77407935546339157185,-7.44941718597999003038,-7.10000792043168704737,-6.72476345166994704527,-6.32554668257200525261,-5.90720609074581748388,-5.47288468096832314558
-8.19075911903331999042,-7.89002010072668635843,-7.56612077681019012942,-7.21725759125304300312,-6.84235651415570611533,-6.44325722706796533146,-6.02474020064539317332,-5.58991971710119184280
-7.57405408876736441215,-7.26487778008958073883,-6.93167260234570559163,-6.57259071258240723523,-6.18653227797852522940,-5.77538816897646345438,-5.34406295618055171559,-4.89575898781725538100
-6.44902060405365951112,-6.14518529405481750416,-5.81768290008198363239,-5.46469197748914758961,-5.08513441858163783849,-4.68090521560099670495,-4.25689326874141737989,-3.81628590768048070458
-5.90244203311186144134,-5.63624153155985929686,-5.34934149923720614339,-5.04012359777957197338,-4.70763684199972143318,-4.35359819092514843675,-3.98241181354382867141,-3.59693414151110157917
-7.06613750623920910954,-6.86216872143853340305,-6.64241258968982872801,-6.40557831403937338877,-6.15090479989541272232,-5.87974379686417858437,-5.59558022576537883452,-5.30065123750664124458
-9.76968872169260826865,-9.62582386852260363241,-9.47083132363182933489,-9.30371057484042296437,-9.12384777967446680691,-8.93216230291486468218,-8.73113219943397922407,-8.52232026420168686798
-12.33956155877237748086,-12.22090323642510867330,-12.09282308185799870159,-11.95439181825065766418,-11.80499864180639413291,-11.64528614076602508476,-11.47718217755092062760,-11.30188150504131883167
-13.02373397721020076290,-12.88033859454325558147,-12.72510499818337592615,-12.55688710033277821765,-12.37490584748449862218,-12.17982625837061405605,-11.97379393017887672102,-11.75814680848874438368
-11.46762153934011330136,-11.26081787235336051367,-11.03678947516852559829,-10.79398285239514621026,-10.53135277422252080726,-10.24986354890976159027,-9.95252783364482063178,-9.64125979569325863849
-8.95254193019025734657,-8.67233195737052398044,-8.36914187170599888077,-8.04101709614647575108,-7.68667764889524018912,-7.30752205000850896255,-6.90766707642344535145,-6.48976385372313124833
-7.24592421591669566538,-6.91998995807750016951,-6.56798934204854667485,-6.18778476809675748171,-5.77801374602635942068,-5.34039845136819391058,-4.87978634819652157262,-4.39932206313888851668
-6.86850927120532617209,-6.55094837007120034400,-6.20871029157722009728,-5.83980712761808096189,-5.44299810682491447267,-5.02001771390969508957,-4.57561658587885933258,-4.11288756464999316620
-6.64642692452503425216,-6.38555964826116628785,-6.10502508902387663881,-5.80322808299955994471,-5.47918409398159056423,-5.13433746933564094661,-4.77260167971541182652,-4.39652206547571022810
-5.07765321394716195869,-4.89512842459031816134,-4.69922968313765831994,-4.48879025406660137065,-4.26307762353163255398,-4.02307730183367784349,-3.77153468285779158720,-3.51021151467776704180
-1.91666588305362695088,-1.80845329873366500451,-1.69253201800341890326,-1.56804553925214129606,-1.43441116074543906223,-1.29211076283643144791,-1.14274130429405929021,-0.98727532673201878755
1.40968601510904534280,1.47120496394748556668,1.53696246220775400992,1.60770616675600419576,1.68400919691503014874,1.76579303305001911184,1.85226084891364384255,1.94300606264192343708
3.18417192978719176821,3.23542537435065469253,3.29014117615776635617,3.34912469259426748280,3.41303124855699779872,3.48197559031779446670,3.55544881132164247717,3.63325950515599860324
3.16502651706856141800,3.22831928083974384336,3.29583731936099555426,3.36846122064917841143,3.44690514392620617201,3.53128071880510496783,3.62100688138608006739,3.71584243349989451488
2.64964363363182497935,2.73067932750575659284,2.81699151648713463914,2.90945777081505685402,3.00876386936270678873,3.11488497533048924737,3.22700069939213651793,3.34468559306743129511
3.38777616969832529037,3.47384950862743391298,3.56518906398544155323,3.66254985917604081180,3.76649425940694015935,3.87685918774176707657,3.99268354606462949619,4.11341705637010246477
6.27198180233017410501,6.33573187316283092940,6.40255611602609508992,6.47297575746787856588,6.54737120915962744760,6.62559842979950097686,6.70692443071769517360,6.79093572882062890272
10.62454864921698138858,10.64960017864362740170,10.67418991620515633656,10.69860965978738676085,10.72308949010374590216,10.74765599290873296923,10.77206282953508242883,10.79623416574895244935
14.82241018592887726868,14.81475667061691403603,14.80365521150974572606,14.78926474619160913448,14.77174692280224554963,14.75132817546232288919,14.72821754366688118409,14.70266871566216515532
17.35144301934273158849,17.33289773645173070804,17.30991438014487115993,17.28263259489133574220,17.25122146210727080984,17.21602881593327794008,17.17749017401196098831,17.13602049730763710045
17.88605697681284567579,17.88131334293290564119,17.87335929673994527889,17.86239663652382247960,17.84864306397324895670,17.83243925579848365714,17.81415903328488070656,17.79415788670683440387
17.49616205395495072139,17.50444882896981013687,17.51091196900904023437,17.51575397789602916987,17.51918991689300497683,17.52153476478724414278,17.52312600686527233051,17.52425374998311369268
17.23011147485554772629,17.21463040672476196846,17.19599982521908998478,17.17421527122274582666,17.14936022246186198004,17.12190851638162669701,17.09266502784658570135,17.06218881878361770532
17.07026737383540648807,16.99019850554063637560,16.90241843273219046750,16.80654394079880020740,16.70243378238610176822,16.59094880642460267950,16.47390555686733293328,16.35251670037323634688
16.22949859958754004197,16.07623701333363541721,15.90980004360057087354,15.72945563427042969806,15.53487211450945260083,15.32735908893562104538,15.10982110122176003131,14.88420726935980731298
14.32646997047824655169,14.13535469347955420005,13.92822833816446781441,13.70426204592844854346,13.46309248031009708768,13.20626837258498653682,12.93719483306287898472,12.65819025282025123147
12.39285603651835465655,12.22974902186460788300,12.05304237422096846899,11.86216315123320619307,11.65691204435909433812,11.43863837393112525831,11.21017838550674916576,10.97350805658570394030
12.01181050265951988365,11.93666127586816472217,11.85517590136493204511,11.76730780608322568526,11.67315802347612496703,11.57346522959623236204,11.46954835479288270506,11.36239121702308985107
13.74763258141989119565,13.78437623822222057868,13.82383490788382474079,13.86656078194573460394,13.91298308139628225888,13.96307386719093912575,14.01629976446997716266,14.07241146774750895077
16.56697584589606364602,16.69683946770796012515,16.83653771768014451027,16.98708616842879592923,17.14916221474771873545,17.32211671555165821701,17.50392860671140837781,17.69335269672753696568
18.23522444350916771327,18.40221299310080738110,18.58131363676314151689,18.77371010224535297084,18.98017291486254976007,19.19984814647779458596,19.43020276460765316529,19.66964967454278934156
17.01004569512527453412,17.14922721339251054928,17.29766986687442908988,17.45641182959941417607,17.62616140092386629590,17.80634766586678807698,17.99504844701707995114,18.19108600585693125140
13.27538710760293660940,13.35435650654949846228,13.43745755998087787475,13.52545526792551910944,13.61894410241811570472,13.71789320052706351305,13.82155458295361505350,13.92953909076094376474
9.24566025511069256027,9.27824206004122054026,9.31122629763729570129,9.34519779694880980969,9.38069113100022811125,9.41810987420642042878,9.45761991953929737065,9.49944930343299276387
7.52320540175771945712,7.54616508134759023108,7.56890243959502484472,7.59196454576718782192,7.61587360490490805631,7.64112348842700583873,7.66807281299914045292,7.69707617087133932898
9.54417485694935230356,9.58441914059274147064,9.62604895034603558202,9.66962595453476048135,9.71564147571138825299,9.76436348780177354456,9.81574733873306293219,9.86986021903646815190
14.54635050449642363901,14.60718215250401108563,14.67141024599290233255,14.73956913225821452329,14.81206665099002428576,14.88884107254958522049,14.96930163101575850249,15.05311895449993286888
20.01919071533992777745,20.08805572511859338647,20.16136613821230483268,20.23957557580011723530,20.32298920030108391188,20.41133607272226413443,20.50373673043381828052,20.59963582918422986268
23.24353006005187083360,23.31073811921918448320,23.38246486857238437551,23.45911500357695800290,23.54095351889039022808,23.62769863442174766988,23.71849822170775112795,23.81279873176037042981
23.00052683868883818263,23.07211951274031846992,23.14848986953010623324,23.23012282087139723785,23.31736400137144471501,23.41002195264574226030,23.50733260326332185741,23.60880794057099762995
20.55603595174446951432,20.64773798673214244559,20.74552504329997049126,20.85010817734426780135,20.96202241950785349900,21.08113412926580920725,21.20658122605688689077,21.33783502401470144605
18.49327030728045073715,18.61962594921888936028,18.75458824455579787127,18.89917093296023153925,19.05413291762188165990,19.21926183724816894483,19.39329341425984054581,19.57545933817209160566
18.39814135408918360781,18.56485250056856273204,18.74341228683159599200,18.93511147942203365346,19.14088374808666515037,19.36028469796252338142,19.59140586287733398763,19.83306695226807647714
19.90190591227980476674,20.10005777999286635804,20.31282085871368181529,20.54165788001926884476,20.78758748826095725803,21.04989595491026577179,21.32605940553430201589,21.61449133727381877179
21.26379858044725779109,21.47362992559733996245,21.69925891002410978103,21.94219081232407830839,22.20344589764096454587,22.48214090704446732616,22.77542221323653137688,23.08148285107207797751
20.89961241689335835758,21.10313297694613510203,21.32187384870762869582,21.55730447681241201963,21.81041277932978061926,22.08029665131667940159,22.36409789777326651006,22.66001552311809419393
18.68435128053319260744,18.87673114176411104381,19.08292117077208516207,19.30436639029829137826,19.54204764764214630191,19.79513416195554498245,20.06090344113710699503,20.33766997336911686034
15.66893425457967303771,15.85356289968085974351,16.05073856220270300810,16.26191159944646003055,16.48808062544277674988,16.72849416824008272897,16.98055202818258635489,17.24267825648477625577
13.28888978483403704445,13.46392765386507583969,13.65053229864860817599,13.85012169993300723547,14.06368267907982350096,14.29053944197654857362,14.52824789479813816229,14.77534627330668648426
12.81285694412520115293,12.96774015292728954307,13.13307881782437114282,13.31015505251729358349,13.49987030062973047961,13.70165959786569054302,13.91339797311097647992,14.13381762856785961446
14.55716173026810800195,14.68006528122525544688,14.81182089396290457728,14.95348159789820563503,15.10580430117424022285,15.26840573917156795858,15.43969231781572126749,15.61871131015409730480
17.52128528077395586138,17.62507284090998638248,17.73696061960213299358,17.85785759705086306326,17.98843476261905038882,18.12844619571064441743,18.27667651815158222917,18.43239053870558308290
