F3,F4,FC5,FC6,P7,P8,T7,T8
0.04600088764050853235,-0.17529922115533000393,-0.41225669172496187675,-0.66622426376048171637,-0.93801327059976191691,-1.22628691673776657467,-1.52751127804054420700,-1.83942273123192090445
5.61560029503387259098,5.48391246322652659018,5.34349560847646376516,5.19353851102395314143,5.03355101395086457217,4.86431092046777546756,4.68790539223369151500,4.50565753290501724848
12.99824045264910843400,12.93278611145432499541,12.86370725333072861929,12.79054307318267547089,12.71299462814505432107,12.63139026357853644811,12.54672773091811244228,12.45960863938706886245
19.88392458334564238953,19.86115705694529154357,19.83756499265865258508,19.81291055063821815452,19.78702430267073708592,19.75999375477104180732,19.73219519789124376530,19.70382263485029028516
23.56811015680809973105,23.56685081741236231778,23.56515237631859349676,23.56292143516470716236,23.56010144276613260672,23.55678448026685245509,23.55321052881907561982,23.54950440904150354982
23.57192362942364383116,23.57295215952759193101,23.57210107345682104096,23.56931290363940689758,23.56458761758316100554,23.55817901457514906838,23.55055442309560476133,23.54201235111879952910
21.76073955129171011436,21.74623128573080066417,21.72751781092032885567,21.70442869634979032867,21.67690840829618181829,21.64539737875331582018,21.61077049027451835173,21.57360054606583688042
21.58170894732097622182,21.54063932023395366855,21.49307647724231884467,21.43859241190898501372,21.37694208949736207614,21.30864125155298083314,21.23491633922332155748,21.15654946552717419195
24.96023553526115179579,24.90799030205522868187,24.84871398665800867889,24.78175566003314855834,24.70666195159878597565,24.62377712919867533969,24.53422552568659753547,24.43868633696265746380
30.67308746802082097815,30.64688854904781933897,30.61604163639535869379,30.57991438994933730555,30.53798818718995633503,30.49018564667134612023,30.43688219259502503178,30.37824035487111729026
35.55730755054801051074,35.58263377478521505282,35.60737337781434064254,35.63114825754472292374,35.65355157898964932883,35.67403906430184434839,35.69194921645313200997,35.70676396973863120365
36.92762608930796375262,36.98746685689513924444,37.04911938474116084308,37.11245401625897244458,37.17722337747886030002,37.24269310182891246086,37.30764896298288135768,37.37123102398578566863
34.41743544667991727692,34.46000556699140560113,34.50269731656598537484,34.54534817948189129311,34.58772872097433292993,34.62933768879266693830,34.66939170725274976803,34.70733086794138699815
29.67016653662127367852,29.65301906918926633239,29.63124295767040550231,29.60431578994107937319,29.57181087572308797462,29.53368313655888144353,29.49025811852769507482,29.44169138334117619138
24.84484419734689808479,24.76439765706413709268,24.67462824057500725417,24.57454270792635853127,24.46341179572362634076,24.34155023874007284235,24.21032556651968192796,24.07053892042025111664
21.11426609916770757991,21.00633301033839117622,20.88735449076092720588,20.75607670436462015573,20.61157735503969590241,20.45423352873351419134,20.28575451485214387048,20.10713284578510950951
18.16716660355258738946,18.08015259981492306451,17.98409318785072841251,17.87784201526044824959,17.76052414149913971642,17.63231609643312225444,17.49448882887914180628,17.34774197117797456258
15.01443073137325079358,14.96365510868231396557,14.90701171456889717604,14.84363899677848586123,14.77285263304045059840,14.69464535941969351995,14.60972545984330395186,14.51843691360677368607
11.23278449665372669131,11.18425591064800528329,11.13058160639661586799,11.07101746665974317807,11.00499529051335301233,10.93262428742019132244,10.85472387337115307560,10.77172056895602381132
7.67437169428187448972,7.57601108143437329545,7.46942601670603956165,7.35365628715267760640,7.22804847776183034824,7.09315161027032470287,6.95075490102077075960,6.80191407193036479129
5.84389504585623154043,5.67100614814328274349,5.48498967183771402034,5.28446713782177113217,5.06855118937134818680,4.83828813498472243282,4.59671353761647072389,4.34568175662815647797
6.82461556736897101416,6.60075235196254883618,6.36044410093985046473,6.10197942080944333298,5.82424904641929952476,5.52851002656523782264,5.21846396113119581628,4.89638660455861263188
10.70172412769923475651,10.47878057023743458842,10.23948461504991236382,9.98206338427942618807,9.70531879130086849727,9.41029937732925958471,9.10039350048295325735,8.77767057355486812753
16.31078157612456180914,16.12152021292895653914,15.91770675025296100102,15.69769670714137710377,15.46031789503580000655,15.20623348462069301945,14.93803164001863414967,14.65727182880780610219
21.45758983217772808416,21.28362179389484509784,21.09482986235975943146,20.88961857113013920184,20.66682782782137195454,20.42699690197080641951,20.17243093146803190052,19.90452608503646914073
23.90944548571141226034,23.70018959508475120401,23.47196889334729519305,23.22297129988237784914,22.95193011041862263255,22.65973587697052238354,22.34947464513052040047,22.02306726629079847157
23.00442262588137865009,22.72538592623450881547,22.42128588111647147230,22.08991191760528138843,21.72980490332057712521,21.34250115649490453507,20.93255297150529514738,20.50283634613814243153
20.36237935127159204285,20.03323405329026130062,19.67520230850793439004,19.28581211061040434629,18.86349394411905322499,18.41028475779966200321,17.93184230659830546983,17.43175484140163433722
18.70236002759215665492,18.38619189465051917409,18.04251616994961082696,17.66898309282132117914,17.26411971759111807501,16.82995824347759139528,16.37204888993619178450,15.89390886582571127406
19.89484258323422949388,19.63994334804311492348,19.36254391647661421416,19.06069228829111850132,18.73314555232841271959,18.38149356940675360761,18.01017109378797442787,17.62198002311897582217
23.45097460600791094976,23.25563530032926351510,23.04239260919901255420,22.80965309553538844511,22.55635965519118002476,22.28359450122102813907,21.99459126420699917048,21.69138499950402021454
26.67740896789320359517,26.49672707556357664771,26.29910350228588811206,26.08300243752793079466,25.84737109905376684083,25.59307977446993120907,25.32293714507313708850,25.03870769049443723020
26.86043661807049431900,26.63617878929139592969,26.39156027870827259108,26.12474947266433034088,25.83450552491228080498,25.52193861378253814109,25.19053258903528913493,24.84248394332086107283
23.46458923278923336397,23.16877257128411571330,22.84741546044683957462,22.49824048823928634988,22.11975089170729802390,21.71355614757278473803,21.28440678078794334738,20.83530450467871730780
18.46194747628342724965,18.10999365352313716926,17.72895629214014689978,17.31623246008193817147,16.87015110412391294403,16.39274581908185268730,15.88980530288062809063,15.36498517561581955704
14.73309801535360641367,14.36687702480030637275,13.97131586722917084842,13.54379556041379650821,13.08266362591234077684,12.59010841809730507634,12.07221694056829264241,11.53283727147342929698
13.84667146477839949625,13.51137697681898863777,13.14955062599901758347,12.75887774762338366941,12.33791948390548576242,11.88872130657257386588,11.41686181397052735065,10.92588504158876716588
15.15457163649670135896,14.87463676398262535372,14.57238330197598763505,14.24592976287437373628,13.89411711367328550182,13.51866687411709477828,13.12421272296527696710,12.71371826059937681919
16.70157504562574857232,16.48475680431979029095,16.25022984526044922404,15.99651080336050945618,15.72267857673887014869,15.43005643049681552270,15.12223159398355498695,14.80149983420140102908
