F3,F4,FC5,FC6,P7,P8,T7,T8
19.66313968001216849757,19.50152942707763870089,19.32691646907476723527,19.13815019153580720968,18.93447259714700692257,18.71668255048244589034,18.48716581407063941356,18.24744578610059875245
18.43066539455204377873,18.27800300621518658772,18.11360637832580877671,17.93627530697128946713,17.74517452718751187035,17.54089651943911576382,17.32551834371218291153,17.10032913512031527148
16.35929996671596953206,16.24841861394737918545,16.12962978671182767698,16.00183239251879996345,15.86418695923031663142,15.71684549671749131505,15.56103910126064882036,15.39745858260149979913
14.78455099070639988668,14.72453107781292658274,14.66076707806612056118,14.59234175746439454713,14.51847993044263951390,14.43890477443511421995,14.35394280803200928176,14.26365998737854567935
14.57034540255173560297,14.54551930619301813863,14.51943075858714138349,14.49132179563811995138,14.46050057096681662472,14.42646817811584192270,14.38902194301766357398,14.34787077251273501588
15.12806606903085615556,15.12443090228024367150,15.12071773587241985126,15.11626413997965912017,15.11043689575687487547,15.10265117176593818726,15.09246526304734103974,15.07942671120269295670
15.54066073901440248051,15.54299095119133333753,15.54534832904314534119,15.54702753520795077691,15.54735425981367846759,15.54570669823037576407,15.54161153934578543101,15.53457614376033646408
15.18438179414396493883,15.16412115153922179900,15.14201758368815831091,15.11708263789012640643,15.08842539198517407328,15.05545976825159115720,15.01801963932051720008,14.97577451640140644429
14.36307179017594037873,14.28549163081236450523,14.20150409040113004266,14.10963192328425286348,14.00863641900907197169,13.89813355502072411696,13.77873230139307025865,13.65057545530961391478
13.74860457322660067803,13.59994048209942008043,13.43894427054526730103,13.26365760879991917420,13.07252443052856349937,12.86549610731401571684,12.64417701905602875456,12.40936004004244352927
13.50767973011961409213,13.31199512508029769720,13.09958972850474800964,12.86828084033605534842,12.61638723435066467005,12.34414486093235119313,12.05383601191658371476,11.74673317026649499439
13.31289438801128000023,13.12430700490209289910,12.91876394390901516829,12.69423500448174380040,12.44916130223917605235,12.18379946328180096771,11.90032130390371634121,11.59997682501133908772
12.82080581090234794317,12.69175468785652860504,12.54990151993652602869,12.39363782764575105944,12.22167643448071494561,12.03395667852849904023,11.83172208182333307036,11.61564538767962417865
12.39537935152877423661,12.33568788884264399996,12.26846240222752726368,12.19248369748711979810,12.10668612777587682672,12.01055747001262474782,11.90421296706480625005,11.78758555388064976910
12.84008620746367768106,12.80417655073999050330,12.76262544960970934937,12.71426168727873395881,12.65801086971988453911,12.59311419804128817646,12.51921541652179925563,12.43591648541650407367
14.40256449071989131028,14.31472708631148726965,14.21721266104831649102,14.10843747463465192027,13.98703850683243743447,13.85245277360901461350,13.70502347634440809543,13.54478659127631168246
16.51932537698663239212,16.32152995399171402369,16.10539111545209323140,15.86860598586137882648,15.60935650689692444359,15.32767582747697154844,15.02556964419604135230,14.70414868550330389496
18.27998643425484459613,17.97327871846047742110,17.63970511269194929582,17.27629178964639677929,16.88081662305172514493,16.45397548861291525668,15.99951273721192102073,15.51966893179288398130
19.06131791347603865461,18.70089081416043086392,18.30956123690761927492,17.88404199044449072176,17.42193819284295841499,16.92433618860760802249,16.39593745657351320233,15.83960026471948800975
18.85330923749709342019,18.49867730880289329320,18.11384991286658419085,17.69560286205032895168,17.24160075502239308776,16.75297683618405031325,16.23446525829072939473,15.68894076263460135578
18.12801441486710984918,17.79479720422835242744,17.43327754588289124626,17.04041197780456329269,16.61399385858777932867,16.15508040740722250916,15.66812007533713213547,15.15580844869875676295
17.25821706367149133143,16.91265848454581188776,16.53801661458036420527,16.13124491970635432381,15.69015114524360576809,15.21588089082873729296,14.71304126291292391215,14.18445092829468556772
16.09318075905365219569,15.69731833617394123337,15.26880816069415658376,14.80436197262091368998,14.30164998492336003721,13.76209758743371658340,13.19101397843612133443,12.59169227664871648642
14.46756525981443353146,14.03681379324722122703,13.57136270933300359331,13.06774404586193938371,12.52352111084716312916,11.94029811382346117909,11.32386204345794844528,10.67781699137545103895
12.64174979756319316948,12.25425329299860877086,11.83625023142082000049,11.38452690992872007314,10.89679938943222659020,10.37440932915604641096,9.82247878355620684943,9.24415711000227346972
11.14566299043856822948,10.88740273444811457182,10.60936986346106891688,10.30909935131201038416,9.98475781561407238485,9.63693648435244831774,9.26881057378994022145,8.88222987751042936111
10.64546095821942195414,10.54093527122005369279,10.42881922689740648025,10.30755069804275159129,10.17584217607960184182,10.03340014255584122793,9.88107718790966416123,9.71918956246667598009
11.47596439879179364141,11.46818452226975360020,11.46009943722888024809,11.45071259978054101225,11.43907827090156636984,11.42435195325909447206,11.40593078622103817565,11.38317707992552385576
