F3,F4,FC5,FC6,P7,P8,T7,T8
-4.21594211990163358905,-4.29566722874170725532,-4.37833388251256749868,-4.46380052289925721709,-4.55188367884762534743,-4.64221672577060395781,-4.73424419557376818801,-4.82744577301742783249
-4.70995613268295532094,-4.78306716561246769714,-4.85935813888434076091,-4.93854999537451089253,-5.02029020326506714156,-5.10389283799606108261,-5.18837126760051425833,-5.27291156155227191960
-3.71438717157226339083,-3.80115660060384774610,-3.89281564727502926715,-3.98919125280396702493,-4.08995255780576449922,-4.19408813756722498312,-4.29995618033943127756,-4.40633547026957561599
-1.86251259634231169926,-1.97745641683979278547,-2.09928728237430606285,-2.22813732409910381094,-2.36388756832602364710,-2.50537966058657080026,-2.65044474648673311634,-2.79756734532963546869
-0.41208280422352860928,-0.56120575500765068622,-0.71886127009188738324,-0.88551374990865960868,-1.06130785023364349051,-1.24510084726095771046,-1.43444795109586942239,-1.62769691994886733788
-0.55484310946669135323,-0.73754531663019273768,-0.93023948145567403323,-1.13356534139015185936,-1.34780366978411958456,-1.57180533362813967813,-1.80294780696691225863,-2.03945806727625811305
-2.66769167880058688525,-2.87352149685075408669,-3.09054006791437174684,-3.31931601953838839592,-3.56004377493509505115,-3.81141514995524666176,-4.07058584025151315444,-4.33557968556822359574
-5.84351662404919736105,-6.05557751800102295192,-6.27947021030692287269,-6.51553955101936832506,-6.76375665626461408664,-7.02256367354574795314,-7.28887846304353459459,-7.56049709722114826604
-8.59143904870076369207,-8.78382530791305349283,-8.98715043278515679503,-9.20150804322916471278,-9.42665457597978928561,-9.66094126256204432934,-9.90135429318688053968,-10.14569597589029825713
-9.84197556613585256002,-9.98934789499268127599,-10.14473686595984780467,-10.30803573516830695667,-10.47888903516636638358,-10.65588901498376372956,-10.83662390681855747232,-11.01930404724063627953
-9.41550025841014814887,-9.51962816486266305560,-9.62853457197934226031,-9.74205553910785759797,-9.85986904793034213412,-9.98098232928801820663,-10.10375860128716496433,-10.22696592191313058606
-8.31387937049956171620,-8.40325329135059284624,-8.49588980551599881608,-8.59172745115210112488,-8.69057640450916757402,-8.79171889748845103441,-8.89390291868516413842,-8.99620311526305371785
-7.98303889832993185394,-8.08803397575927540686,-8.19690114556134652446,-8.30974104450601025462,-8.42648598327184927825,-8.54639424657561974641,-8.66802124802713258589,-8.79034600129376819666
-8.89259170000212861851,-9.02708178233867108986,-9.16729750295242062919,-9.31343540881715448165,-9.46545500932590577747,-9.62236339274227070462,-9.78218709214823256559,-9.94354916584129711055
-10.26496638802741934171,-10.42194500886808938844,-10.58635115227855116871,-10.75833455181217956920,-10.93776631476587013481,-11.12338111544444529954,-11.31277084385513909126,-11.50422666885102174206
-10.69365365016420810207,-10.85258843507212311863,-11.01942553275726410789,-11.19414231295738559879,-11.37645478361046791349,-11.56499042278336020217,-11.75731096225479710426,-11.95162606226326218462
-9.24888874933264304445,-9.38496275142177438511,-9.52773280834977143172,-9.67694717693204786713,-9.83216419096758897922,-9.99212466751684047495,-10.15479804797350915635,-10.31861752864868719826
-6.53834553659032380324,-6.63736067314748456880,-6.74081972279335239762,-6.84827133479432870189,-6.95915828156386950809,-7.07243660418264763479,-7.18663447731748661340,-7.30054464834729710532
-4.24221212503211209111,-4.31294251132309813812,-4.38647780034318390818,-4.46226390237530345928,-4.53968452424185731076,-4.61780949580440402968,-4.69546140619121121773,-4.77164246570982442108
-3.67108302744706849197,-3.73436425404706673348,-3.80028534895522529524,-3.86828000685926864932,-3.93771339141808862649,-4.00760775678130176658,-4.07671742904491640758,-4.14401230163181910626
-4.63394044359737122818,-4.70878816706166070105,-4.78727033776444610425,-4.86890377093772741546,-4.95310490648997614471,-5.03881996462360248756,-5.12459958091393641411,-5.20928400376360567492
-5.56006227497536009707,-5.65581160925294934572,-5.75653249161651192622,-5.86193008919174385341,-5.97158035822083910205,-6.08448600201616951466,-6.19913060297064966164,-6.31431927178855989524
-5.14807830253444098645,-5.26263112769931051815,-5.38310507134697413534,-5.50945202471961259505,-5.64147921215889613933,-5.77838204185631365561,-5.91876155145220828047,-6.06152474216971359766
-3.59197841911456583475,-3.72698751003042172414,-3.86906429234255355709,-4.01842009436699854064,-4.17508262890886694407,-4.33833270079336141833,-4.50668940182388588767,-4.67904156099364865184
-2.31595821567511439554,-2.47727088884599799812,-2.64760282162182125631,-2.82733905898763859810,-3.01659655523825431800,-3.21440797761875796112,-3.41870464854493505413,-3.62800914960872944448
-2.66545397642144266115,-2.84885076011895721493,-3.04314470795035063588,-3.24871784590495416012,-3.46559179928509397683,-3.69231421984219343457,-3.92597039823687765647,-4.16451766997994088371
-4.19091369172940542143,-4.38373935025891814377,-4.58823691069219741223,-4.80467410746912104713,-5.03290122172809795131,-5.27104393533539372640,-5.51554661032752058247,-5.76392696532118975483
-4.62177138610542748154,-4.81127011227033740681,-5.01193417756620984704,-5.22394083805120512665,-5.44704469045311867603,-5.67924863433507987054,-5.91685549212575878641,-6.15728700812451634761
-2.13309938416875910505,-2.32126629264472894576,-2.51998839527339635325,-2.72952026036341299786,-2.94970754188808514940,-3.17871483992765080373,-3.41305313372410612516,-3.65030478908612421307
2.58089924205596110696,2.36951178629273906395,2.14637277054915243113,1.91090456474531622533,1.66297222252439080847,1.40422844928584722446,1.13813090321375676162,0.86703359209019026377
6.66888934758847984341,6.40697335053547689654,6.12980230442681328640,5.83633802192149708787,5.52608928409218513877,5.20074648239820636064,4.86423746607111517903,4.51918749630562466280
7.76068208930850911287,7.44306477975769453792,7.10588183321893929190,6.74770536335380022308,6.36778375762210302469,5.96805754672165988950,5.55322905862808191557,5.12641872113486840590
6.01703604472062281161,5.67040510494610305869,5.30152865401234052456,4.90883850971152746467,4.49151671605938318521,4.05174176338848202050,3.59474661026234887373,3.12401282269926072743
3.55872805420710625057,3.22747877934469906691,2.87453679824527252862,2.49848133762847401940,2.09861001753699127903,1.67710291107809617017,1.23905788792935966924,0.78789195447237558856
2.61986672101473505592,2.33576794226423523071,2.03321561071859591152,1.71106926074970155938,1.36879848904081979910,1.00832698447312107959,0.63405536600803769076,0.24895098809543531049
3.91941609202960261626,3.68193314032925744783,3.42969618219793748182,3.16177379100256183975,2.87774230998198810028,2.57921576737818325498,2.26987506556617102405,1.95219404089600567787
6.05606080084652020901,5.83964908710187913243,5.61060754798210048477,5.36806852230513076307,5.11163355491761706162,4.84277687784324406550,4.56488929644372465333,4.28022345474286947109
6.59838989088661520555,6.39031832276158517914,6.17074989871195889179,5.93887986561772596161,5.69435412924391037848,5.43861309309521079314,5.17494211203291687440,4.90551670584943089182
3.75140625460063148466,3.57839040443163858285,3.39663981377360624236,3.20565195400641078649,3.00527228374992994020,2.79673725319905086550,2.58271266974105451197,2.36500025712386019450
-2.59695550408581921076,-2.69800216036695372779,-2.80271905568728385560,-2.91103665975868830529,-3.02274318316442736077,-3.13704150956747085388,-3.25254125984614272937,-3.36821147228656370132
-10.78660229511085155707,-10.81920811210449606676,-10.85100422924811347514,-10.88134433500206377232,-10.90963482214718283103,-10.93545270761061516396,-10.95857812500027073099,-10.97867101980070181355
-18.55318211576547327013,-18.58214863447475195812,-18.61065164861631515691,-18.63782447389780472236,-18.66287673959726944872,-18.68525635789553973609,-18.70472095646517018963,-18.72084805047352062957
-24.03008269211977321334,-24.14270255275114251958,-24.26127288474960863596,-24.38521023290123324045,-24.51380703358189450114,-24.64576998341727787079,-24.77931524678296071329,-24.91296459387250195050
-25.64103319863950503077,-25.86385351916570130015,-26.10038578783643004044,-26.35055545282487088343,-26.61389420168654496024,-26.88826175873703405728,-27.16994011745621406817,-27.45617255493794672816
-22.21358459470720703166,-22.47967443479656068916,-22.76193252099426445056,-23.06056771130619509336,-23.37528297683531164353,-23.70367288659058857547,-24.04129484373629921379,-24.38494839067590547188
-13.80799381829467620264,-14.01069403892640430342,-14.22446331950755826767,-14.44936205675601215148,-14.68508137327485130186,-14.92977564716406746470,-15.18010419144227540755,-15.43365233321518381615
-2.63306684286597514344,-2.70510524362626458839,-2.77891785512240918621,-2.85413465742831462535,-2.93030543901889384273,-3.00662506795439021801,-3.08195476023404069110,-3.15539520775451576284
7.25360482374312898202,7.28718108375271889088,7.32602332231781616656,7.37082607935573896896,7.42213541709000246271,7.47992059344037052426,7.54356260733176231525,7.61275217092392342266
12.18430311135363375286,12.22495488864231205639,12.27097938834013035603,12.32298165633596020996,12.38141239724071596129,12.44611444160783264579,12.51631943993813855798,12.59159326469611883681
11.19666219611794488742,11.15542162375342627456,11.11391440528922736064,11.07228698094922947348,11.03072254595309509284,10.98955575226777803266,10.94928613564910868661,10.91030283543081225162
6.48893744609909717269,6.35349241114651608342,6.21197214227538463405,6.06404390511120539031,5.90962422628094419252,5.74962171945050748434,5.58597720761539573431,5.42001641566751413137
1.71222284369345389976,1.54871205164533409793,1.37824062901081800803,1.20036986936211476085,1.01496485514756895618,0.82309128739993020485,0.62707619992518037755,0.42849150162765492489
-0.59256149186299267306,-0.69493246369832528675,-0.79926208073823179490,-0.90559158576870368851,-1.01381253086475409120,-1.12323272822563713369,-1.23251866904524431945,-1.34074155204157463572
-0.18279541407558749788,-0.17422135192268375925,-0.15982008837183686589,-0.13893504329598249658,-0.11102769958812658269,-0.07603396844709713054,-0.03433614109665561465,0.01389998251675956392
1.56436345267713328155,1.67665222954873516237,1.80150298376406703404,1.94024457813218398350,2.09384445485268511078,2.26184340884404555538,2.44234122613014825731,2.63421737520379739550
3.05544833716877661800,3.23130391353795998199,3.42366007080462297907,3.63425478585404659881,3.86432397853903175644,4.11313017144161374716,4.37791729747073254941,4.65702688987491342232
3.40072355527767111738,3.59721250865480657311,3.81157057774985563725,4.04563110247031154643,4.30068561897584533682,4.57589399643773120374,4.86823539475251809705,5.17587134471660448298
2.53083477714925342283,2.71761297078980845754,2.92186826394241450089,3.14530892045353027697,3.38912234528843026027,3.65243656621546008978,3.93228927312980536257,4.22685835339194238003
0.98716635190599244520,1.15142282257136696622,1.33191408055176863101,1.53016437958296203092,1.74721290850538113482,1.98216989010135513638,2.23220784544100769864,2.49558083433284050301
-0.50091920034002834772,-0.35671603175537314190,-0.19761863820091757349,-0.02219313913392860493,0.17053280200579043480,0.37969510046250898316,0.60259046467706212091,0.83757015799274792123
-1.32690379140476100162,-1.20263322905592273671,-1.06525519947462266046,-0.91334326438096313794,-0.74589649858514039948,-0.56359245097853183371,-0.36880732713807234946,-0.16293859539015814741
-1.13202137795496904360,-1.04758265007092421506,-0.95358612788497887358,-0.84870655044873843931,-0.73193962118135247330,-0.60352026518215595718,-0.46497044413424964970,-0.31709313368442493264
-0.06929391059293547872,-0.05393858888740237639,-0.03465993594914586889,-0.01045822993020302169,0.01953189102291912754,0.05569765266907470563,0.09788371711145904541,0.14619431942085617249
1.23219276510205966169,1.16643934979485508485,1.09847998479418440532,1.02881409668086498677,0.95801754577941788948,0.88702921996717132291,0.81709550152941734513,0.74922029794329358943
2.01525688006928760387,1.88556935073037057471,1.74922185224615578392,1.60623292349945057111,1.45684616599466032483,1.30224558246023303099,1.14453041873587202382,0.98523094119705245664
1.74637021742301112859,1.58840586225320246072,1.42210533586030796194,1.24721304613280681295,1.06373867605700667127,0.87277277276488096636,0.67649457222594744366,0.47646692281805946845
0.55169320524728315824,0.39699250650089817904,0.23451599454817489976,0.06398904160281063125,-0.11463902676315243512,-0.30051464194451316114,-0.49185450422013271554,-0.68735098451259479813
-0.67148649613793043311,-0.80616746549652928966,-0.94702895044714530126,-1.09416748511598904692,-1.24751976059082236858,-1.40637051556596870405,-1.56933343530976632252,-1.73533861433805980390
-0.94148690673533219631,-1.05745794918395086270,-1.17831851022731504131,-1.30393827823084795803,-1.43405620654611265508,-1.56785971283514147245,-1.70399010255139726766,-1.84137448486965538130
-0.20063374541049941446,-0.32207128196465534264,-0.44902514250853281519,-0.58128763693617246933,-0.71846895601169513679,-0.85940390401972299728,-1.00218421270774049603,-1.14536982412546550769
0.54538856381458877820,0.39217261456133439834,0.23083809773156194201,0.06149241969518817741,-0.11546729823873097542,-0.29842362285289303347,-0.48459033399507950302,-0.67194783762764842550
0.15755104732655306199,-0.02518690067640820887,-0.21836079125114862820,-0.42198115605284342022,-0.63569411151631161072,-0.85761971159559924338,-1.08441099410330554775,-1.31367007792862011684
-1.53162089501419051984,-1.71209601666105637463,-1.90278220601143144286,-2.10367742151767167513,-2.31443821297469476406,-2.53328971608444364350,-2.75708048196983712685,-2.98353170045404603172
-3.40339712725535514792,-3.54766461585897641129,-3.69937866239877344299,-3.85837490376126579505,-4.02425220345302037117,-4.19560390821421336227,-4.37006509128919518048,-4.54587231452415085897
-4.14427195842079942878,-4.24946425320592258146,-4.35940818263813412159,-4.47377759941250641162,-4.59210678390018056660,-4.71331780049636339669,-4.83576609623989650544,-4.95816629181693535600
-3.50274755903189349837,-3.59477216572191871080,-3.69118007747629572890,-3.79163579505536363357,-3.89568932621560870544,-4.00237831497789642299,-4.11027830291786511197,-4.21825338594437582174
-2.34067321363284719382,-2.44053484691083788505,-2.54596963713461832413,-2.65676196793868424351,-2.77256350206515156387,-2.89244193220741374617,-3.01493102140157143154,-3.13887162725988888567
-1.93143825347444675344,-2.04246244342525029580,-2.15991463313514620026,-2.28373492347194240182,-2.41372076163364734924,-2.54905716271430948794,-2.68834942007795163477,-2.83049639776439754257
-2.78279833754199135143,-2.89884344132154403439,-3.02106549397725121509,-3.14951761037872524085,-3.28411983232038151570,-3.42423632956926837778,-3.56867906874904194936,-3.71650262881920978586
-3.88552946037748681007,-4.00027066901081607142,-4.12027793232660144440,-4.24562704138719304581,-4.37626932956251124551,-4.51164768592437503969,-4.65067913477674821365,-4.79250818751469775947
-3.66472708957856152523,-3.77448568578080889679,-3.88871287757588035561,-4.00743241391759053016,-4.13053442776777757217,-4.25736405449148858082,-4.38670366125314892258,-4.51762537943754782788
-1.58438060366991351202,-1.68095839291195603415,-1.78123387087592677247,-1.88513312365101315393,-1.99244362341574299258,-2.10237912606867194398,-2.21357744169208947582,-2.32502720708752219636
1.20727094999194917158,1.13660566755069059042,1.06356119531488668706,0.98833604060398516644,0.91123348240703982981,0.83300272995062685233,0.75482486298276751935,0.67758472479620890372
2.68449743874032620283,2.65321768489114440115,2.62196061934168378471,2.59108557714694187624,2.56096871997167907509,2.53208047593645257933,2.50496545091123445914,2.48008571088367224533
1.69390735042209805705,1.70930839204159878975,1.72817441848467656662,1.75108183286445973081,1.77850037798773352726,1.81049435181569018383,1.84670660153401322567,1.88700602374165082864
-1.03379172182167211602,-0.98883230241621600243,-0.93771486742925225233,-0.87966001842831853530,-0.81408356129737291518,-0.74116434430500410802,-0.66185547795387233982,-0.57667000667195023045
-3.50812782868358263855,-3.47290402225115046875,-3.43157720169880686711,-3.38329443903219440060,-3.32738661734689689098,-3.26389688682586376345,-3.19359476961487365188,-3.11685123231461247428
-4.01260735548990421506,-4.02221857472232890984,-4.02869880701868510187,-4.03129036742992230558,-4.02931295415596490983,-4.02235984126305101682,-4.01032391337049975988,-3.99297372529998151336
-2.38438876560333579135,-2.44255560329288456956,-2.50155020155302487694,-2.56078540874340943034,-2.61962613644946440417,-2.67719349301113718198,-2.73240999389887129212,-2.78438343756604966828
0.06385514510308765157,-0.00422491879266756552,-0.07477095353989997306,-0.14725361343952123039,-0.22105721547700155072,-0.29515720551781515768,-0.36818435051783571232,-0.43904511724390959948
1.79511038077475393315,1.76609736932276284449,1.73670736299053340979,1.70760973949895866753,1.67947877860598304700,1.65307361251274209657,1.62916420180364451831,1.60844420510821084491
2.11976165088110546364,2.14646218523076726115,2.17663813368897063327,2.21119965770962512153,2.25093006961035735358,2.29616595209552087908,2.34672287947136570807,2.40265864640430981680
1.27237672929374334707,1.32950076651785908943,1.39267029983317258690,1.46296958804396615150,1.54127219601665776949,1.62766511548851955382,1.72137932905030410780,1.82209052550975569851
-0.28145152632110925772,-0.23951309894201586181,-0.19198574203885276912,-0.13778251836355176474,-0.07601107418098784763,-0.00650147847887763350,0.07012955632126625927,0.15367482468554585773
-2.27798954019004407101,-2.27091730736174568506,-2.26013460785594499924,-2.24464327329543911205,-2.22358003390592484649,-2.19656433131823458638,-2.16375691303992612191,-2.12504361720629653121
-4.46967432714264578664,-4.47007611608334354258,-4.46677357293913068759,-4.45876174439291173002,-4.44517292674360930960,-4.42563466933602267517,-4.40032045031445573358,-4.36911337517362863281
-6.37726005106635973618,-6.33677456617505896475,-6.28945586687852120633,-6.23408183148492600623,-6.16967398316810822223,-6.09617805604092577454,-6.01451317962738318812,-5.92505032052193847392
-7.41295023531100039094,-7.29669008682508835051,-7.16854214334487949145,-7.02689300127033966703,-6.87054561736764934921,-6.69991446376023347398,-6.51708928589511149454,-6.32320761067950787293
-7.43014064155019848812,-7.24893318678837772495,-7.05202387902040594980,-6.83745329843097682243,-6.60381022934450800932,-6.35181062584452593711,-6.08438848566380929839,-5.80322999819980367420
-6.93362730675773253353,-6.74663253075042312901,-6.54446122336512559059,-6.32511292750702569521,-6.08712235070912388579,-5.83108482622438462073,-5.55977246810090619533,-5.27475852792166133298
-6.85458845673445171798,-6.72654077126496652284,-6.58812454813464487557,-6.43765606873258011689,-6.27383230672045666410,-6.09678535489796757929,-5.90820608967637106446,-5.70895538774014266181
-8.17378071685851992356,-8.13123357256418088923,-8.08435089001273787801,-8.03191500051376472413,-7.97289570993810059463,-7.90692859271349757222,-7.83442459307976601934,-7.75540399008821790261
-10.90336563206906461687,-10.92221953546255619472,-10.94043980587093756185,-10.95713223224099408526,-10.97147343066527369615,-10.98285004180691437625,-10.99094353116863231890,-10.99529287043224989873
-13.63409674256873671538,-13.66687332932793985663,-13.69923285844251559240,-13.73032462245258855660,-13.75936431063172804556,-13.78576852727871404625,-13.80922218876533236198,-13.82925947667913568750
-14.66152867655713087913,-14.67777920697836613328,-14.69214736101637797105,-14.70364697617486626768,-14.71140797856915938269,-14.71495890697551978121,-14.71429564821161761756,-14.70914538790780312638
-13.34051355297745011796,-13.34118579268173299113,-13.33923541629738096503,-13.33357490730130479051,-13.32325828950897417258,-13.30783211025730672361,-13.28741800908891335098,-13.26182019565852066023
-10.51930205598742773532,-10.52646211694051814334,-10.53218714275772427413,-10.53544983243248545079,-10.53532818636910484145,-10.53123970401455444801,-10.52303747916060139289,-10.51035227812995742624
-7.65510898385198590432,-7.69065387693164481675,-7.72731896734349188449,-7.76427452214745184023,-7.80071764903741460273,-7.83586874171003966438,-7.86907003985059994022,-7.89962328006659042501
-5.64501683098489781543,-5.71386729813522009636,-5.78621417349245970030,-5.86146367949260316266,-5.93897284097433875161,-6.01782450225784870668,-6.09691307231328494254,-6.17525845207438717210
-4.67324933319053847924,-4.76612191104350912951,-4.86376236940350370475,-4.96578880406502776168,-5.07171758900437641415,-5.18059555957017003891,-5.29106133201151251910,-5.40199321241087915269
-4.48514035167564806272,-4.58726755583445022779,-4.69416987569260069080,-4.80564931100269987496,-4.92137865272105745618,-5.04047270405347269673,-5.16151709421842497250,-5.28340337512469115921
-4.66014946265275220583,-4.75586154985710685139,-4.85537068563733331672,-4.95859374735701941006,-5.06532106538427040476,-5.17481632375097433396,-5.28581634362377883463,-5.39736429766242498118
-4.68515858113458616430,-4.77375057596429108742,-4.86558862258063395956,-4.96063242064579057455,-5.05872785804414437649,-5.15925390342910361596,-5.26111119086218526064,-5.36347204743467376176
-3.93166290465630874351,-4.03186326901514568988,-4.13655418306096933634,-4.24576407272025591055,-4.35939615032603366984,-4.47683888718570965892,-4.59695736044811731347,-4.71888383818965273520
-2.30811289503301120263,-2.43527815215570342389,-2.56938741801262304776,-2.71060221785665467209,-2.85892535040273099156,-3.01370694621870471863,-3.17363900332984183450,-3.33770884756010444150
-0.59948962990833842834,-0.75753499013874103785,-0.92503550518031363303,-1.10233625774076937631,-1.28957403519015834092,-1.48603578524660506766,-1.69014852288775907496,-1.90070986664882979333
0.19389511793422134489,0.01248732374001670226,-0.18007879327056286467,-0.38431301680787577357,-0.60045830159531465853,-0.82767730022075536311,-1.06403507006308384319,-1.30810225485850906146
-0.43370873261580467073,-0.61782973760802728513,-0.81317719487559003699,-1.02026986299819211190,-1.23932078969539394286,-1.46930473510527792591,-1.70794499687732503901,-1.95360858628058631226
-1.99124599540186197899,-2.16150938167126405176,-2.34169863952716861277,-2.53217413462460738671,-2.73298241551260945315,-2.94288955655612705087,-3.15938354238990459777,-3.38068839643269614115
-3.12680598435364265342,-3.27084559690069998084,-3.42234826468507513653,-3.58139935857164548594,-3.74781211450616558167,-3.92027602741058167624,-4.09637439094021882369,-4.27438739708853177035
-2.67131205429796159123,-2.76757457271461682069,-2.86706347943780315290,-2.96949582914056753324,-3.07443913628873666255,-3.18082548828896483073,-3.28697331593151487183,-3.39163091367390157060
-0.65313054248857316253,-0.68491613244940563465,-0.71451427541405787558,-0.74130355206322784412,-0.76468764451018467199,-0.78414510663317671391,-0.79923765101006583045,-0.80953430393519232311
1.54342907266855244863,1.56678953798154285693,1.59675060259318102318,1.63408368417461491440,1.67939510490812771160,1.73263469832628791423,1.79311366433643293306,1.86048655536611806660
2.12774580912725053139,2.17005130488637787423,2.22026943657441799829,2.27907825234039584927,2.34696015550463332744,2.42359991265713770048,2.50792563265868517774,2.59928885318152280703
0.32983271399028712967,0.34688017731088677253,0.36949342438052545923,0.39810048135486103549,0.43301822882386420410,0.47409999224091375902,0.52078118720797728081,0.57271677726797587393
-2.81255679273100245297,-2.84978641135118060390,-2.88615983957203559029,-2.92147020322132977554,-2.95548400740565542222,-2.98786293785644163634,-3.01814015803016921780,-3.04595649931119849541
-4.92927806008565472240,-5.01284011908804494340,-5.09962681731823774811,-5.18944632590764864943,-5.28198772622736179017,-5.37643395124302436727,-5.47147889282841770608,-5.56613355915569751886
-3.98374030066978113140,-4.06255529496044154314,-4.14458085724761726709,-4.22937345983697809970,-4.31641118799378542548,-4.40480400659961190968,-4.49334552011609122957,-4.58103617738675872317
0.08195591966936899286,0.06775217326765411996,0.05531513561178948157,0.04546216647610629852,0.03891859844525830808,0.03609372141145629487,0.03702790079579659083,0.04196541408892676128
5.26363346953326693978,5.33360839162646183098,5.41223133018565949470,5.50055064258020109946,5.59932922826193557597,5.70820815891926081065,5.82569238029251490474,5.95094776783053713842
8.97917594507628713529,9.09529075521436958240,9.22420312648520024368,9.36689977368219928167,9.52398922775323164558,9.69454682539720913326,9.87615410032187668321,10.06727329745405263850
9.79105045608166868476,9.88868061260017050529,9.99815547835746976091,10.12020933243869613705,10.25524748630182081399,10.40231904838657150947,10.55918705913006228059,10.72438650464170351029
8.21580239512855747819,8.25905770529339378072,8.30999196252758132175,8.36915825190870954486,8.43689907353927281974,8.51268801122540708093,8.59518623188314556671,8.68355441525941529335
6.06196042912522692347,6.07322336285790598254,6.08921960511801785287,6.11059153019105227855,6.13783355429870436382,6.17085555030609889116,6.20899420682606528743,6.25193424149411036694
4.91720700085172435223,4.95436687936710296043,4.99748379731348002508,5.04754932682406831645,5.10534095543787191929,5.17081625894120922027,5.24307912387902330664,5.32172612858235627442
5.31629734220921346122,5.41906423047063334764,5.53202197075398860449,5.65655204371743991487,5.79366972750734188224,5.94297163460224986409,6.10257953817725073975,6.27146318183932205415
6.79096954778588379753,6.94882817986213741079,7.12050639495161519221,7.30754371520738210677,7.51098786381677996360,7.72995490072677338134,7.96158022378406027286,8.20415970347880119107
8.28644789183749708172,8.44689423933742489226,8.62109193703231646566,8.81037390893330396580,9.01557998253142578449,9.23559280968620477381,9.46731526791055166825,9.70884305296468497204
8.90521308837513814183,9.00361460921515543987,9.11105630561121060396,9.22838460738308263842,9.35610955824358292432,9.49339824656988362506,9.63807466661201139857,9.78880303787143368766
8.41867323633509911929,8.42130316619246599430,8.42603792996282408012,8.43322571704928414249,8.44312156243381473075,8.45561440979299483445,8.47023068245493782058,8.48674585384915047825
7.22531764739240411899,7.16096391819973199233,7.09430373143882242459,7.02548138193547000441,6.95472449371997836209,6.88261445267475036047,6.81007859829076789282,6.73782733466499461628
