F3,F4,FC5,FC6,P7,P8,T7,T8
6.71596794952255926603,6.88104968489113666408,7.06030375379705610328,7.25425839514872006220,7.46307428545743523074,7.68538035228711713387,7.91834932879919239923,8.15998269922385333075
2.23849396865294947290,2.29923679375841594208,2.36702338727336369928,2.44192974841921950357,2.52393172399371268355,2.61255334760032953412,2.70694075421246083124,2.80639390857494364084
-2.27430324856364896036,-2.29092193764108564835,-2.30476563724947691725,-2.31610729964444184148,-2.32512475158727349722,-2.33167143307500701610,-2.33518157332965348161,-2.33544423148097868292
-5.75000090962564947006,-5.77334379424989219132,-5.79238925620599509614,-5.80740632121855515635,-5.81856147418568614427,-5.82568518424893522223,-5.82814206048890781631,-5.82570452311464759276
-7.43203969230050098815,-7.39211237176921276415,-7.34137271088140863640,-7.27968855958055716115,-7.20700339474647400095,-7.12365529579716660891,-7.03021956950573212453,-6.92727397536326261474
-7.74621215010993946493,-7.63519195518987903171,-7.50707388919294249519,-7.36126016898099955199,-7.19742739520388763452,-7.01644922244728608263,-6.82023042250547462118,-6.61020858308439862583
-7.94397535400128695926,-7.81421170543697396482,-7.66600967441775882349,-7.49861904985251115363,-7.31162306480180834711,-7.10603468618900713238,-6.88413758329433367322,-6.64759712189701978957
-9.18239986539697206069,-9.09621837856148296453,-8.99563692646223778127,-8.88016467014825394699,-8.74953782445361660791,-8.60448981728318607054,-8.44660189536236849506,-8.27706705641607243251
-11.28559336497140463962,-11.26885927885397009618,-11.24399775829894387869,-11.21097068214898406779,-11.16979581593758119595,-11.12079789916721495047,-11.06446602384898447724,-11.00127176248135896230
-12.88022469890811017024,-12.91524859707040739920,-12.94704225755386417518,-12.97591437021082150238,-13.00211181488749900836,-13.02571329142105049925,-13.04649277680656105360,-13.06444055864554876223
-12.61444431711124103401,-12.67271673938491005629,-12.73007045198515818640,-12.78696031175357283871,-12.84374424863489494442,-12.90046943159417836000,-12.95673867110289201321,-13.01240942912463438574
-10.12877978282470792237,-10.20191609191030934767,-10.27515049203743835449,-10.34899560596777234878,-10.42385869404711407071,-10.49980372803904415946,-10.57641343769408059927,-10.65351250465770149845
-6.07384780452656869443,-6.17193511271509276384,-6.27137877329681359129,-6.37279516050087924128,-6.47665519929746835714,-6.58293048400941138709,-6.69094331593003133207,-6.80034114694125157996
-1.40997280089998344721,-1.54295524394921823585,-1.67925211800483009661,-1.81966118301032753202,-1.96475558551276874297,-2.11429742735912817864,-2.26707387495106349462,-2.42239006007036916657
2.80825358037890815410,2.63683162938078785587,2.45944466045030551982,2.27507806661994482766,2.08303911685199061310,1.88383448670823283599,1.67934057177234641323,1.47067869767745329490
5.72838886596051022337,5.51247876528865354828,5.28692696643357873398,5.05046489398985709585,4.80225890566848967467,4.54313223802800791873,4.27573141235740905586,4.00168487305418629774
7.20135303466996301580,6.93765081448692377819,6.65987602910424136837,6.36648380331380181474,6.05648438207359518515,5.73103551513684283947,5.39359622045747677532,5.04634034632126660114
7.57838312863085761251,7.29139335228808960210,6.98737502392742282353,6.66462691236299242803,6.32206713658423336000,5.96102979232111085395,5.58539936041483553453,5.19764368868356729791
7.42453747941312691694,7.16978137542109461577,6.89904843261982847480,6.61073957806708012441,6.30381196194623516504,5.97939348842682072416,5.64089744321080210909,5.29048603908347470082
7.10106378164115881191,6.93356994197151266235,6.75534853725706341265,6.56514681513844600147,6.36207396850272566269,6.14663175968012609474,5.92081596448774138963,5.68584634616483608482
6.47813000586713627627,6.41752323456293627402,6.35341164828739213277,6.28497402358912626852,6.21150306624573644854,6.13268179333740270920,6.04868491811613839815,5.95951275228791299554
5.44407574378976022444,5.46462710983010691024,5.48790846178483082696,5.51343202294749801240,5.54062964456661699586,5.56853022144992593212,5.59587580353680724699,5.62169676069928847539
4.04079306602022825246,4.09511731263883582699,4.15578937733272635313,4.22249488871413891644,4.29475652075776004324,4.37134916889755675840,4.45043718650639252843,4.53064640564541676326
