F3,F4,FC5,FC6,P7,P8,T7,T8
13.98654736637010032041,13.56799270630193809950,13.11755358013052763511,12.63274555106503527213,12.11204990522039182110,11.55780202026806691151,10.97624058948738401398,10.37145512203616526392
12.94883293442778082749,12.54574559240709952235,12.11193427798569643983,11.64512254550584025026,11.14395724749927829578,10.61078204726490170628,10.05166859173199966904,9.47062773970860405370
12.32038023590500586124,11.94779695530652396940,11.54640604710093043650,11.11414465798796058493,10.64980122226416447972,10.15558153922270889780,9.63712397208883331245,9.09817246933354972782
11.89434669797032739780,11.53837573460888243915,11.15429057253812317185,10.74007588016336711689,10.29453706252672162691,9.81977688891441147234,9.32120372351312731496,8.80240678101554152590
11.32726186773173182587,10.95416412259654315164,10.55115981572797956289,10.11605449337065998350,9.64752951747584397424,9.14778253763804372056,8.62253677472626023359,8.07557147194904523246
10.66500816768672343926,10.24866497873551729469,9.79885483909880861120,9.31308048324315684852,8.78983525171592283698,8.23158675102376413690,7.64479004616630586355,7.03369048796395279766
10.09051106736445824197,9.63569747690325506539,9.14446230327326325948,8.61407672362420662182,8.04289623711763468350,7.43362496268021910595,6.79333246385121469757,6.12666380538018273683
9.57861272718514378255,9.12861970768275909904,8.64261711723272085806,8.11789577606637102747,7.55281248252672909871,6.94999662755903191425,6.31637008462034810208,5.65648238250367541013
8.88573594535064614774,8.49242568250685003761,8.06739646590501102708,7.60821023016700870301,7.11335304893580033792,6.58500879376643588614,6.02908365929040712672,5.44945360127132438777
7.72331882300183103496,7.42100498682897402603,7.09371730545067613605,6.73943270605700917031,6.35684130391350787903,5.94747706331577763450,5.51574674441426182625,5.06451948159981668596
6.09493660970033701574,5.88349406290602594538,5.65365065318463866362,5.40378392303768784188,5.13279293579402651204,4.84164662638250931082,4.53341241123471405672,4.21004675329682065410
4.47929770369119317763,4.32970589142711226316,4.16603725313350548021,3.98694679600878698622,3.79149798780230185002,3.58037150152550820437,3.35588664449917573052,3.11947992987433408985
3.59218879785750822009,3.48322486735710601380,3.36310963360337034089,3.23071769667462582731,3.08525950679863747439,2.92727568164621443358,2.75864947140329164199,2.58051781579802996802
3.95123907691593778679,3.88327014403903314488,3.80755126262034471196,3.72322548133619513067,3.62967235372913954450,3.52720471708489125007,3.41707880913028949621,3.30002303987581546707
5.46520197980083022316,5.44792347315922054207,5.42744685727905729067,5.40325870411838327101,5.37493543431375631059,5.34239498646573096607,5.30591358420710701438,5.26558952150598358344
7.45492020699759994073,7.49060770704485090477,7.52808226844283456813,7.56716722305287436967,7.60762026667627910825,7.64890775737662931277,7.69023662022372977987,7.73100843500296619482
9.15090690377497395502,9.22409931337431032716,9.30292649690803941098,9.38741298346479347003,9.47741519952732858201,9.57207379853566031613,9.66986651536542929364,9.76970015074791042764
10.10676158631107135477,10.18954409897841273391,10.27939177570772066872,10.37633154901800303094,10.48020584951554923236,10.59006282276065391557,10.70422856986036208582,10.82147968741254118186
10.36970818310962272335,10.42785807342897186345,10.49134135242891296969,10.55999668075555852909,10.63355009886637958516,10.71121596140439535816,10.79177823355328591504,10.87429212154403579405
10.35007411243259944911,10.35435170531789772497,10.35936974912772612356,10.36467804339679688042,10.36984042372948700006,10.37442358900294969715,10.37807026771397111986,10.38041476212917757493
10.43742895114538349333,10.37168547554456310422,10.30046551254913289597,10.22300612276125697520,10.13870004542337532882,10.04752659269453118895,9.95010456302919443772,9.84676218715940798631
10.75042700367688475183,10.60715131148035617059,10.45171620773654375114,10.28299597273529286667,10.10016960616123249395,9.90361292491468780952,9.69493683928519267567,9.47517631418237549212
11.15726514020625259604,10.94208143207580441469,10.70898460282172059976,10.45646252564201894586,10.18344946418186047765,9.89064637275676261652,9.58056089719971026852,9.25484516008589430669
11.51828256448674281387,11.24751350345915845708,10.95483466981208664492,10.63841431862784325801,10.29698502097977375058,9.93151399699618409045,9.54525465196511824217,9.14035124775628382565
11.87205081602294320930,11.55987177011987832032,11.22304376911564283148,10.85952966617906412239,10.46795635228381016191,10.04958380212821822397,9.60836273020955644597,9.14689233802291212783
12.30331625779414039812,11.96479245737242358416,11.59980478189404173861,11.20626943229494543175,10.78283628245475433971,10.33107720464950674000,9.85553264624713953879,9.35920412108086985370
12.77128092090560507188,12.42499535503676177939,12.05144717825170630476,11.64865715540908119863,11.21539886507633454471,10.75346313655759544758,10.26767905182954443433,9.76127544643776445810
13.11127148131234498862,12.77168614669949953111,12.40493300547396060551,12.00918313492242361917,11.58333431955848169537,11.12921272492846114233,10.65157076507992073289,10.15362740894869553188
12.99290338471384487207,12.66577153686079704187,12.31218430716861433893,11.93040158205852740991,11.51936404597128138505,11.08075974581534417496,10.61901695324431571521,10.13716067468666537366
12.05842203659486244760,11.73803958293119009682,11.39191312959811952510,11.01825904603843575558,10.61594662401264166363,10.18646867375020903523,9.73395202823166094674,9.26120796383341904345
10.43643874086610701113,10.10875278372334840071,9.75528990543899432453,9.37409428516787102126,8.96388139052641186311,8.52604414950358879821,8.06469311752845641195,7.58258733401253248729
8.84600417289932750009,8.49865861146328782638,8.12435432466796036977,7.72094071680354065990,7.28699924129402454298,6.82402141231122083553,6.33646597456017879324,5.82728656243972409357
8.09957908041031693358,7.72803702033126072024,7.32735288687614971792,6.89525922285037129456,6.43029867662291021446,5.93424486750803659163,5.41214768958267100629,4.86734867471249454951
