F3,F4,FC5,FC6,P7,P8,T7,T8
4.29395253172611468528,4.11109801687308973328,3.91589568192497772259,3.70744689850968178746,3.48522574441477628326,3.25018974435109697652,3.00481377250642500698,2.75075772471042290235
4.74815075066625791322,4.64347716462831705542,4.53272267072121426423,4.41541397835224813662,4.29126243115725181099,4.16070346195517615229,4.02493451442077176949,3.88476712197697438000
1.87541607601212656498,1.82621261899180375998,1.77566397141398901738,1.72354130898953794571,1.66966357305784907084,1.61401137487411405758,1.55678248730944779332,1.49810807682848223799
-3.84731932249668817647,-3.88772311793466052166,-3.92857996107211704384,-3.97010350635739284186,-4.01249099504391004700,-4.05591115130724944038,-4.10043784929205479273,-4.14612471914967262165
-9.07756660217891209186,-9.17034104779044412226,-9.26792545639140286085,-9.37079634665508010016,-9.47929821941281680608,-9.59327715706259454009,-9.71202151015617509699,-9.83504807649241286072
-10.51489631737878127637,-10.69203412305900258161,-10.88124784631544272884,-11.08345007652541447385,-11.29921581002133734728,-11.52778358090881738462,-11.76701404358006541884,-12.01546174321804727469
-7.40005178668242269424,-7.63299634975474106113,-7.88318923749872269013,-8.15188611874321189532,-8.43985276039409981763,-8.74589877324057773933,-9.06685013186769594995,-9.40057986910163556615
-2.26642818029257808732,-2.49361700435551636446,-2.73815950861109058678,-3.00139246946094973012,-3.28415785556902672937,-3.58532601592160959925,-3.90176582779757152863,-4.23140376613325042143
1.15302163872973828518,0.97778106346470083921,0.78897084512821136215,0.58544660602098419488,0.36643388091284667674,0.13262029427380847557,-0.11380602320866196886,-0.37140951925746573670
0.82430058320631527380,0.70703809198130840308,0.58064785672869023703,0.44431588594015730687,0.29743683167270401624,0.14021876835362800939,-0.02627752951637620654,-0.20134309326300797727
-2.13034509050961640142,-2.21011539050342742385,-2.29597988397943897354,-2.38844475203357342608,-2.48792166078112719774,-2.59446060221040930571,-2.70771894585596273330,-2.82742661428831132397
-4.56007740290679564055,-4.61718728607583717150,-4.67842815762702191051,-4.74407276304166014569,-4.81435628575521068484,-4.88937240190074273727,-4.96905406198689636454,-5.05329154438731897869
-4.22546748374757719091,-4.25776038955054580981,-4.29205945925133480756,-4.32846073696429112232,-4.36705727230094797875,-4.40793561007382272976,-4.45116349570571401273,-4.49673111665884928101
-1.72215356934201269112,-1.72203791374485382093,-1.72134122412416523673,-1.72000804437447540884,-1.71802200608638333534,-1.71553003192743180882,-1.71283167004115455256,-1.71010005665010433873
0.19087137057229841552,0.22360185093168255532,0.25931958620776446311,0.29821442659146857324,0.34037733921625590305,0.38549399037609505259,0.43285583357492674050,0.48200070884759743661
-0.63795712628163259161,-0.58069984772553751018,-0.51871020798717326628,-0.45167614797506000501,-0.37945491503894823726,-0.30259250711531715528,-0.22231188370981144753,-0.13940705656883864427
-3.65043921957866102090,-3.58243135166751081044,-3.50881952326302082312,-3.42919689410329420198,-3.34338015787579978522,-3.25209169298665212722,-3.15694710523692778636,-3.05897465820117320234
-6.29445916777571312650,-6.23647435937785576954,-6.17328614590002455742,-6.10449395850382892093,-6.02992045824906597318,-5.95029390841453142968,-5.86723106016750950431,-5.78174319039392781150
-6.08715870078917298258,-6.06108876271729801744,-6.03181829020009452336,-5.99909689736754359046,-5.96282649952732768384,-5.92353277614121598305,-5.88234122910157886110,-5.83993970878472801189
-2.36216298855842854465,-2.38322132883768755818,-2.40475997709636990507,-2.42680935561187194338,-2.44942567018374646182,-2.47278132875166978266,-2.49714032369663829769,-2.52263443486663696547
3.32549102306502053494,3.25573650445857509794,3.18099131572523008415,3.10086671818198311712,3.01508925121578785777,2.92383695050745373578,2.82775905276598349403,2.72730698091779810710
8.32999972880486971860,8.22751573473871289366,8.11650806359231680176,7.99624288199109578557,7.86620580456153639659,7.72674861229594345247,7.57910951671015453712,7.42409707758991466164
10.30467888299779843919,10.18758958332673891789,10.06027773044695550198,9.92173822069046629224,9.77123915392995634477,9.60911878275011055450,9.43681952508698174142,9.25524242356643433993
8.59066634533876261060,8.46506291730904081305,8.32878929252724908849,8.18068732448324631434,8.01989389501506622082,7.84669051241954473852,7.66255684294970595971,7.46838929580753774218
4.69950422650501486999,4.57034912510386437390,4.43097016639252849757,4.28025222694143980817,4.11736047945382299673,3.94254226351768233272,3.75718972559228125974,3.56215456962888188386
0.98369788886424225360,0.87189446049834595787,0.75190238903360973044,0.62291715249843193636,0.48433227117807242657,0.33630443762884121295,0.17980525035178240856,0.01546758198092236525
-1.00166313141320806324,-1.06403499091091413575,-1.13055154502328969457,-1.20148722395655283002,-1.27707152775116061783,-1.35736425164835772250,-1.44223171754939150091,-1.53151934638329390026
-1.32185575248817976934,-1.31775828257762817053,-1.31302337935828661308,-1.30739614381561630729,-1.30073864237526271026,-1.29337269154068090771,-1.28608762015246980148,-1.27929207238528341861
-1.24521696751822608107,-1.18925834048202894166,-1.12921344972116832750,-1.06454058266168738456,-0.99489908231851342801,-0.92073588962021957194,-0.84331271619413850082,-0.76336272968058382915
-1.91809733157167539019,-1.85004084030055082621,-1.77729577172347852354,-1.69938285992395576862,-1.61598596429751162340,-1.52742807686652937171,-1.43469867749464818907,-1.33841485075833488416
-3.41238988029370426958,-3.37237650671442690253,-3.32984295735855218012,-3.28462867817102566192,-3.23661210972970225797,-3.18582450132808903120,-3.13246327119175216325,-3.07669515291199768825
-4.70368434950980862652,-4.70076575146908215430,-4.69807078002909150882,-4.69574118090937897563,-4.69385266818297175462,-4.69222247210454579402,-4.69040821673498964373,-4.68818908586055549392
-4.60448536489002169247,-4.61193505441520468224,-4.62055067538596464516,-4.63052011439935640169,-4.64196581951202347227,-4.65475421482066042955,-4.66849388515741292593,-4.68297622092353016399
-2.76885002936054425149,-2.74782070223447316692,-2.72630083793085642441,-2.70422846556726392819,-2.68158309594951393962,-2.65850571048346617786,-2.63531434947510678768,-2.61221184223186719819
0.02558595651066920482,0.10551679427129714850,0.18987539574855402669,0.27915971495557428961,0.37366756566193604083,0.47291499918717871953,0.57559465675295995446,0.68090001647763376269
2.20567550892542785235,2.35682110865061789085,2.51771923372335759694,2.68932778856401277778,2.87225092770616097226,3.06570502090691654473,3.26745908057283784842,3.47610545873770915293
2.46481346399773926237,2.67678286384254260355,2.90363797446274007896,3.14668084509546464034,3.40674812461694553889,3.68283987140902357993,3.97205946667968268216,4.27253148234486346269
0.87905342756957294270,1.12346292261504099308,1.38583195882996568216,1.66762932996304225064,1.96980087786148350126,2.29121920485293317782,2.62863190586642314628,2.97990133259036449331
-1.04308847259406567431,-0.79783580594454073243,-0.53447057062285530105,-0.25152579177842288027,0.05193107086438834841,0.37471054242284124181,0.71345379768822303479,1.06595555596225799455
-1.46909344100018923740,-1.24908750164069948241,-1.01339166501808031207,-0.76070087350103998691,-0.49021079475646667234,-0.20310378717050550645,0.09740355705379122320,0.40922157493497729464
0.30367540756092714638,0.47825008058381557330,0.66440768804115857282,0.86312418421880254815,1.07496685730227836686,1.29888232710955442428,1.53215312209714804581,1.77302458472170920700
3.35174426067401443063,3.46798303337794466827,3.59117387116954711601,3.72183472196036424506,3.86022258991586619814,4.00555455115931202670,4.15598165890830362201,4.31028943601975722544
5.98900187775465653317,6.04584318913583373956,6.10554265025007403267,6.16816549635178024147,6.23367802681105498408,6.30164058879035504646,6.37120687425780829471,6.44177291683782637932
7.09261654251577766672,7.10932753199118305787,7.12646228065734543833,7.14382620528131173643,7.16122944164813191037,7.17848241185578661572,7.19541290079036510718,7.21183398808588371764
6.76879987116229919764,6.77478272545699056195,6.78073822709300255696,6.78645821607840815659,6.79175248299868350443,6.79648459180010267033,6.80059193897747071844,6.80396970023864344768
5.90243951325422600007,5.90898166109393319090,5.91544826429764381004,5.92170714420784793930,5.92762422401991884158,5.93304712672703260523,5.93781608687427997495,5.94179193272772376844
