F3,F4,FC5,FC6,P7,P8,T7,T8
13.12373355366215932349,13.30288058939854778373,13.49420496838914118598,13.69835749134876223820,13.91560217676863153713,14.14463494073540950069,14.38258986788767757048,14.62751001203232625869
16.58103696563721030088,16.76907795830524960934,16.97070798679606440373,17.18657569613603186554,17.41691654095928853963,17.66027803298062082149,17.91354830739014403207,18.17458429943152253827
17.32323698513247123287,17.51409223622767541428,17.71928152383494037281,17.93941443716621364501,18.17466884884625599739,18.42344727460827868981,18.68242587480224869978,18.94930557022950168289
14.84216417790903363993,15.05392033368827320317,15.28130505058175714339,15.52502955132622908252,15.78530770890645484883,16.06031446100902826402,16.34623325829429063560,16.64045354907353413410
10.63489515485296088571,10.88669509889641417999,11.15590248913408188969,11.44348750448345874986,11.74981228951341805100,12.07277209368304582426,12.40781380979972681189,12.75188696044036618105
7.04444165896773544233,7.32734825053504401637,7.62847430248740288050,7.94899197841381788265,8.28937798800823699708,8.64731018130958517531,9.01765276541075699868,9.39701988509586527698
5.73034569626919854102,6.00774210622029780637,6.30211143998510969766,6.61455323553891361144,6.94547154324567550532,7.29247444533283584178,7.65035227615942847734,8.01568687183075567759
6.60013199092604718743,6.81940995066764976684,7.05192837152099460951,7.29832772777315508250,7.55867556388151573543,7.83071080215786441414,8.10986128977004305796,8.39309258611158881536
8.45751173285980861749,8.58433139673805278846,8.71938009204354713688,8.86258277444613007390,9.01349590970637493115,9.17012113450912913493,9.32899930216760608914,9.48774914951666836771
9.97733187677757094036,10.01874929625222954144,10.06407231081085740243,10.11254863627552680327,10.16325278272767640431,10.21444040710290757090,10.26372014310334890297,10.30932604768645077797
10.34842535791859674532,10.34271310000302790399,10.33835962030597244166,10.33422170506034909465,10.32910027389131002451,10.32142267168070937089,10.30945507712590547555,10.29180981869194333456
9.68985807088747108651,9.68307425506202434917,9.67691528487615038046,9.67024010151676804981,9.66187160001388889441,9.65034828431969415874,9.63411970352336410883,9.61192419345589144086
8.68399389730724813319,8.70064524122306792719,8.71798158114792620665,8.73514263484915787217,8.75119573108903558989,8.76481556138236506115,8.77441924188065591750,8.77878281463491205727
8.09427945258968151165,8.13154851607264994584,8.16957165419444031329,8.20782213612019795335,8.24566194556379272740,8.28194615480004436847,8.31509367503674390321,8.34395704070467836289
8.22111367760381384073,8.26597206779140236677,8.31174617307625140938,8.35814189803607554552,8.40473381802411445562,8.45053456316129292247,8.49402936252211659962,8.53416744069231114622
8.58688070928422142458,8.62681741322397321881,8.66784397039863030443,8.70974186368774283551,8.75216623225192336122,8.79423475569675083818,8.83455911025415652205,8.87218727620421532265
8.66419620408754198593,8.70323752862303834377,8.74391617362132578251,8.78601824275784260010,8.82920646779947126959,8.87261226275106018591,8.91487756657274488248,8.95505873600379587174
8.25303160562848425741,8.31760311647254191314,8.38564231892889822007,8.45702591376947943047,8.53146057676216784671,8.60793164191817616882,8.68474641556070103832,8.76072326487784280857
7.40766702234341423150,7.52386691816009900435,7.64660823878776962914,7.77599423822759572289,7.91185764405337543792,8.05291215884735933628,8.19678132873096032540,8.34182456493923574214
6.64327306828023633756,6.81689615834150330898,7.00039083542959783557,7.19416199085432328530,7.39822755909737939106,7.61103151196110339072,7.82944847085633632844,8.05135091356293486342
6.54614212142518248072,6.75814146345503186097,6.98243373753197182907,7.21968631779399228066,7.47009407083467635857,7.73194659514818294355,8.00161285496121088556,8.27665075469014510645
7.52830127307782515089,7.74730929926227407378,7.97963989750029245585,8.22609532787682695698,8.48697352466183296826,8.76054322012712027856,9.04302645678109584537,9.33190461575398444438
9.90238064569228448875,10.11198897329986756688,10.33549949114663846217,10.57375700056229028689,10.82709551037661555029,11.09378717270414860252,11.37004168443643870035,11.65334343882478762566
13.43117125972808700851,13.64051440132978143538,13.86503550154692554486,14.10562595106702055148,14.36264092487904697748,14.63426022572334339600,14.91651051421415630216,15.20675460535861311939
17.29969003048121933830,17.52515089825862304451,17.76742158088834599994,18.02745404168286214031,18.30561535423330710159,18.59989344121512644392,18.90593253145762986378,19.22083477427779385494
20.38634326643797933798,20.62867381315625792126,20.88834849633737889008,21.16630538891212864883,21.46286351762254795972,21.77582292930493323979,22.10049958951989168554,22.43376775358834152030
21.45841453410330856855,21.69631074889291610930,21.94978906748774960533,22.21962345905242131039,22.50599408713739535415,22.80666524833639030589,23.11701082180739064142,23.43393336741585386562
19.97139120723537786262,20.17086013742322236908,20.38163846473225504496,20.60417297583303408715,20.83842393420156824391,21.08236983406067110991,21.33202256929514462058,21.58469832017918577094
16.70779143450868531318,16.84016657025303231876,16.97805352202950501805,17.12145458702428513220,17.27005709257009513635,17.42225531409269123628,17.57516403916123337581,17.72681683761426896240
13.54442911059236109850,13.60258227753942605887,13.66052994728003966429,13.71782093714482186897,13.77387104746220636287,13.82752931065011203771,13.87709904077474831752,13.92138509558932746302
12.55292604279740764639,12.55641366933677005591,12.55551205995744901145,12.54944082561241103235,12.53741454168469715569,12.51859147984058751035,12.49210110067950552093,12.45728808785356278577
14.55255648308774496513,14.54066455739841323691,14.52281769123240984243,14.49811798466160972509,14.46569242227101526055,14.42473198583662963301,14.37451824469911798587,14.31450131102476852618
18.15507787453959309687,18.16160372363105324212,18.16295761702658850822,18.15829181146802895341,18.14673623372762634176,18.12729642093476911668,18.09887554824395650144,18.06067822281988455302
20.70355792153481289120,20.73406376338332179898,20.76094178363977249546,20.78343268011376565596,20.80070266763454611691,20.81158321203443506420,20.81459211167011957855,20.80867324000143980811
20.49892245304362603520,20.53753361914904473906,20.57370341316317663427,20.60673898160131400914,20.63586343656766430854,20.65992385644251783106,20.67741797929446789794,20.68726314759690509959
18.16410538417159159508,18.18983625693475403295,18.21354617502354855674,18.23458859285484834345,18.25227103207499013138,18.26567590493456094691,18.27369611113274316949,18.27550107175166260731
16.11741281920532742333,16.11675652021902749311,16.11369622565388937119,16.10760119914425203547,16.09785810710415177027,16.08388237536875564615,16.06516240660663186191,16.04126099545150907488
16.49170385939138583353,16.46405559412063368541,16.43303165584077873973,16.39794334025020461354,16.35817924612924656458,16.31339470641956523878,16.26356547357019266542,16.20857526152324012969
19.29695540136147613453,19.24517428979774535946,19.18834459027339534032,19.12558204736154365833,19.05613489601656951322,18.97973082626003460405,18.89664450540325546513,18.80694037966221543456
22.87030275939477874658,22.79748459978247510094,22.71753407302234961662,22.62925299763082875870,22.53162960997844166400,22.42433224825547455339,22.30779693901439131309,22.18215790643314022645
25.51318761677863733439,25.43338742142263697588,25.34541202988018682163,25.24779987778974543744,25.13930208191649384730,25.01943744924101764582,24.88860185762244014995,24.74685755757144534073
26.62989243954253737456,26.57315600754277440387,26.50985088195771410824,26.43851659039597734591,26.35786408037967731843,26.26719577527561355623,26.16652711648201190542,26.05563618524268676424
27.14105690213484578521,27.14137605970847744175,27.13955250818312592287,27.13446195503824753814,27.12502840453957730915,27.11027605970138409930,27.08944442170509958601,27.06179564699276340889
28.43721430808039229987,28.50939406478049420457,28.58478807821168743430,28.66280291384106959640,28.74272661436459941342,28.82329447093638208344,28.90277814752798590803,28.97983226655299660024
30.73623950310492247695,30.86050546296521090994,30.99151915280900126959,31.12915158992177921959,31.27302318463073405042,31.42169503705331123911,31.57272279869317443968,31.72434344318671151086
32.75022358841336966861,32.88264339460866381160,33.02207756411170436195,33.16858966504634764760,33.32195633521357791551,33.48076769526956297796,33.64245536048660767392,33.80522573281402287648
32.68873197543940278820,32.79577752198453310939,32.90808862623488550980,33.02567982653303602092,33.14832042484381702252,33.27476675690079588321,33.40278488400097955946,33.53082952422212059673
29.77472218408455972849,29.86037841314901797318,29.95054407856530787058,30.04514758765728643652,30.14390771406742075555,30.24566559274910915178,30.34842333901243094374,30.45078902274550713969
25.07170444248284368882,25.17604621885731575048,25.28757300309509048475,25.40628406884437850977,25.53191471894936626086,25.66308629523452466970,25.79737480570242880162,25.93307955045261437022
20.89775712833668563917,21.06887137936489651224,21.25325716824407251693,21.45121125186969024412,21.66260208429249800588,21.88550533952996701714,22.11630052588408901215,22.35246460274444757488
19.31490355982907658472,19.56914412787221735357,19.84337321564074940738,20.13826452632144636823,20.45386341486124237576,20.78760618532416515336,21.13443310663435070751,21.49084768830617164781
20.52052144008767697869,20.82815169106023134304,21.15974082713645998410,21.51618493025538114694,21.89762566034261226378,22.30108283093259657903,22.72057379076678174101,23.15197926284240992345
22.48097862424545567706,22.78732453005853031414,23.11729333582377066136,23.47174252296521856920,23.85078006535480099615,24.25141105327452706319,24.66765685787180828470,25.09539775246311776868
22.40189086760151226940,22.66813264557041662783,22.95475020212614580828,23.26239718917182131008,23.59107312629740604848,23.93806133975165195693,24.29804357049921748057,24.66734325455303533658
18.78512284269566023909,19.02018921421975150565,19.27298280239272543213,19.54404034661934375094,19.83331707941590593691,20.13835233169469063341,20.45437234263319226102,20.77807850171213743806
12.41981760399636591785,12.66602889810437915230,12.93037840476670474743,13.21352918356599381866,13.51553534268943757013,13.83393673008685986758,14.16384341283655956545,14.50190477788506449031
5.68313185334255166481,5.97681644026440039852,6.29187739246425703499,6.62927513343588081796,6.98925132524584391547,7.36910101765739611324,7.76324197795896697727,8.16788161410776858418
