F3,F4,FC5,FC6,P7,P8,T7,T8
3.66057484877765659803,3.62168367391194978566,3.58282930324146153822,3.54364923170328882662,3.50385151345627221531,3.46337558854458915647,3.42247794862815979400,3.38124357287283761053
3.86741474211244584680,3.81681622637484929683,3.76521930700052909202,3.71218125641169205409,3.65736887032152768739,3.60083730037067883956,3.54311373618432057242,3.48445428006132384979
3.87406160229208218482,3.82584934871849347005,3.77652179681560218327,3.72567852587480530246,3.67302190898645397610,3.61862166503519322447,3.56298863106183061333,3.50638178554229229533
3.92243900710871118420,3.85651507478432487019,3.78798485450748678716,3.71636875710300351727,3.64132092966199305550,3.56298945858885351967,3.48208753413268334853,3.39902156696382728995
4.11813180556312019576,3.98935787600828728472,3.85327323547357325495,3.70900259895258432863,3.55594445402395731293,3.39454629468145085980,3.22638903306833624285,3.05244381173324219603
3.81958421407796633318,3.60325889907989926897,3.37291571620339958315,3.12709153419137475538,2.86480445724230925464,2.58694331761237172884,2.29637067722071019915,1.99487984855232847181
2.07129963932385274816,1.79550229484408996328,1.50063610780481160312,1.18481251169961887548,0.84676778114212913895,0.48768041876213230612,0.11128063458701648036,-0.28007858279294844950
-1.75976127655932113036,-2.01949457953543642930,-2.29816299140400115419,-2.59757520311323819584,-2.91896283793809230289,-3.26129754488669654222,-3.62120004978708420751,-3.99652120164610336062
-7.60171991029100801995,-7.76636593113213091755,-7.94389226325859088007,-8.13547571335490538047,-8.34197171778396473485,-8.56298094759616823524,-8.79679549550726314067,-9.04229954102595989696
-14.25841959138869441404,-14.28822974989221883391,-14.32124590551285336915,-14.35774144323085543817,-14.39802680590375949521,-14.44257668122835447377,-14.49200978694096697552,-14.54667129743258513486
-19.58954434166087921199,-19.50536400257914593226,-19.41544911205784629260,-19.31934209651202039026,-19.21691667489695731774,-19.10938604345101055060,-18.99929320441425062427,-18.88821951315138392147
-21.55835588938451863328,-21.42175807923235808516,-21.27465752270472876262,-21.11632465076282372252,-20.94648277713102046960,-20.76669274464244452361,-20.58032856020592404889,-20.38954151139652637426
-19.48854830486160238934,-19.36394733324738481883,-19.22908798199874524926,-19.08341897629448524754,-18.92678986347530667445,-18.76069573027143633226,-18.58822732381833375825,-18.41140337717198249834
-14.60789894561794000083,-14.54495748619892481202,-14.47621182181766030794,-14.40159472349316693851,-14.32126206738711005073,-14.23631698187474547979,-14.14873731073276630354,-14.05986521915971465546
-9.19314825537905555564,-9.20580493498990826140,-9.21840729465555597244,-9.23140580049340719881,-9.24526896159588851276,-9.26059803817939553028,-9.27804101999599240003,-9.29810221579908713352
-4.97517858615413821610,-5.03201897796990404998,-5.09206490907150755021,-5.15602235699899047461,-5.22449874217721088598,-5.29776781103066429779,-5.37568007576148243487,-5.45822637300644952774
-2.25248177778729408161,-2.30259158165811284036,-2.35501344359220654567,-2.41037399319822975841,-2.46921665620294072951,-2.53181263626107355691,-2.59807058728518791568,-2.66801870287752462829
-0.27994325756596222243,-0.28676697409328039123,-0.29198722873565619018,-0.29596553137983339088,-0.29908455694786106882,-0.30187776823649931091,-0.30493260052848553121,-0.30873095561174324075
1.78394654557609610990,1.81737302254544585978,1.85607423290560080709,1.89988221043928295906,1.94851471792360952939,2.00115586380216603501,2.05656655013212485983,2.11381445834233971937
4.26645583860009391941,4.30241806253542957705,4.34413101221601483104,4.39138149939850652714,4.44384013017009404933,4.50062746266289614994,4.56043768317072650831,4.62227255383249691079
6.76148735273721968042,6.75855654981763276368,6.75819482650183189776,6.75996193704899450694,6.76339134547554543531,6.76782861825344195239,6.77255476678018197845,6.77696162647735800277
8.40120783963354256230,8.33593172394999015751,8.26786368235223001477,8.19630538499319349910,8.12066718862755898556,8.04072831081702510403,7.95674078320014110943,7.86877681114306870569
8.72532729451653032982,8.60351773695727928271,8.47398762262715443683,8.33588679621577455237,8.18858786161235840950,8.03231238241382428100,7.86820542298728220487,7.69698946024399255350
8.14896535455492276867,8.00140058176759438879,7.84387989362740700727,7.67555838218535058104,7.49585756581472306692,7.30524031935017870154,7.10526281552660599061,6.89696823015675963831
7.43495610251516758638,7.29928586888963426560,7.15478620804204457073,7.00070803852981349280,6.83653230910715326019,6.66263508868444720434,6.48034036396890833487,6.29054540640820469832
6.92604142955252566338,6.83111284578747479657,6.73105953083993302499,6.62523855754873558510,6.51313836219761732593,6.39472668564915558420,6.27053111433031507005,6.14088573840794182956
6.22981746166593630676,6.17697949275393920487,6.12288704196856325979,6.06694962207566934609,6.00860709946871018872,5.94734630450707690841,5.88281931273295821683,5.81472926834644088245
4.65615748167842102845,4.61989866205983013003,4.58410138079401274780,4.54816549234403488811,4.51147864795645769931,4.47328840054701704076,4.43284404361704353903,4.38955281092235161111
2.13062614217601264954,2.08747169328878490191,2.04440374362971466482,2.00083964269919345469,1.95619728372024193064,1.90980958534202205357,1.86106202878129889378,1.80946309283109996180
-0.61716742571434046738,-0.67105978724826020887,-0.72575758973897441795,-0.78174206269531576474,-0.83946670154809888142,-0.89934256530777456629,-0.96162570399893587680,-1.02653475835274665684
-2.84884217389548943800,-2.90888242021886789246,-2.97036274464768945691,-3.03366563377982512151,-3.09912383402974889179,-3.16692251084119602567,-3.23701056490374838859,-3.30937541164814108541
-4.36616796961835262891,-4.44518044776431686671,-4.52730988538186185366,-4.61303869418846179684,-4.70274668913136117965,-4.79645018685556578930,-4.89371913212438336416,-4.99428997359122384125
-5.47083012736786411523,-5.59928929680588538531,-5.73493938972305006274,-5.87866670196675666915,-6.03113372256451985010,-6.19216345497020448363,-6.36064170828007124925,-6.53587925375349865220
