F3,F4,FC5,FC6,P7,P8,T7,T8
15.41975060839403433022,15.36019423004506556651,15.29492293241299982753,15.22355384935372413224,15.14580101785269761194,15.06176884033013507747,14.97194851272931792607,14.87670446114170452745
13.39998215349400645380,13.38776172141789544412,13.37419414696269548415,13.35920686144663704908,13.34272605338592931901,13.32467312848240581502,13.30496379954313113103,13.28356907512849538477
9.71328275929442241932,9.73221382360244824383,9.75332833769721219142,9.77681754338620834233,9.80282680322129174044,9.83131807133972124291,9.86207084063979344535,9.89494400741146762357
6.95115645993025577098,6.99909116625704541548,7.05300597149969199506,7.11331568871395525377,7.18035327623604313629,7.25411685632663960632,7.33428445383160720894,7.42060797593970722374
6.75210818934411172165,6.83657432584453950142,6.93141607867116249508,7.03725156086383751841,7.15454967458828061666,7.28315863267635510425,7.42234634421788186387,7.57154825034443224041
7.57074130508360454428,7.69261162428272893266,7.82884709814002643924,7.98025020627906211956,8.14738513580842749207,8.32982287139848054380,8.52620528867472060597,8.73552601896259695025
6.96106407311958452766,7.10366612873313307830,7.26279136448618434230,7.43934692523490337379,7.63393883044436183383,7.84591887331552140239,8.07346300022967788834,8.31525159147883208277
3.72754428030188789123,3.85425256201953025936,3.99659977192142790159,4.15543284710799110115,4.33132780747537271537,4.52372637046911041381,4.73101867272611453785,4.95203006424110814265
-0.16015019656128207104,-0.07965375014346494364,0.01339502376985626277,0.11965108498317368613,0.23961991727620171599,0.37316356582240428619,0.51958218801509381546,0.67829844581303078144
-1.25194694254613514417,-1.22289807746761103324,-1.18451727394147310335,-1.13636012522980078820,-1.07798408727957295561,-1.00899443272483035905,-0.92896265619404549962,-0.83773677209664187959
2.06426934217543189831,2.05530901245347363826,2.05349451490519019359,2.05912380732762034796,2.07260812290728591023,2.09477491965098083782,2.12695072846554289470,2.16986293407980079806
8.15250986999044080505,8.12737520330610330177,8.10837294110031692185,8.09575691102272898547,8.08994274259561407803,8.09196078794092166220,8.10353528812739121179,8.12565489011123887053
13.34393588482076609125,13.31653041722477759379,13.29451785597511737080,13.27815536238990468121,13.26785877229617938156,13.26465322165041982316,13.27024072581616387367,13.28561625744448448927
15.27040972473805702236,15.24589259946149333302,15.22566424383975736134,15.20997627865346935039,15.19921273353949153773,15.19427169866453652958,15.19661404648566183084,15.20711141291588752722
14.33395921720728871662,14.32627536412722157877,14.32224590712554501692,14.32216386843106370463,14.32639277045370640451,14.33557480965963826236,14.35065359814372420999,14.37220301692504520474
12.47405671546954764040,12.49670734671006222527,12.52300724128780018418,12.55334774121831031835,12.58810071201105529326,12.62757148440695864622,12.67198917624949316973,12.72150209308781576567
11.32793733742455444258,11.37472364558231419096,11.42451613739551596893,11.47776327385013672711,11.53482660733437903389,11.59574824167855489065,11.66020536899126192054,11.72802501285132592557
11.03566247639029462846,11.08013684982146074276,11.12508230710305134892,11.17084487833873041041,11.21768532714748367596,11.26556700944944644505,11.31407898124575162058,11.36302307674100298129
10.85101177481927514634,10.85048790960639841785,10.84518221293974704622,10.83506817564818724975,10.82013998446247171614,10.80052573807800264660,10.77639584272438533219,10.74794711097753996398
10.31765677246578150061,10.24308821432275706798,10.15722752520559168943,10.05948208282505085265,9.94945506043004535002,9.82757818509498726200,9.69503002011689041240,9.55265556053372044687
9.62286526525114993547,9.48973674205462458531,9.34093059176327322746,9.17539675138650601127,8.99241745836260264468,8.79263518011440581290,8.57799528581586123721,8.34981796389420338755
9.26562471348848148978,9.11255204628024451097,8.94282735251220195494,8.75525392980826744349,8.54901004592172242269,8.32479455676192969804,8.08478733403094906862,7.83044615160206713966
9.46743937551108771800,9.33056777040821927471,9.17879825764597789828,9.01107958889670790370,8.82668928314383194333,8.62623926752787184569,8.41163889316700696952,8.18417390596562910332
10.03151697911123108042,9.93313783630415514381,9.82302197745717187161,9.70041155838790736254,9.56477461711175713788,9.41650568477681915169,9.25688178658958982226,9.08679233810784836578
10.53161787489489320535,10.46721099936793031304,10.39370270114822503160,10.31057528996581673653,10.21744518187234085360,10.11449122881255213713,10.00240444229955905087,9.88170569480541871599
10.78017930927779310935,10.73982548400359604557,10.69249605842240136155,10.63780750819987552802,10.57544882706576316878,10.50542122104286413276,10.42799299996399398083,10.34340319574320865570
10.93411475334769633605,10.92363360658960047544,10.90931681539534103820,10.89092457716398065770,10.86822384808998798178,10.84101919649549294888,10.80912512381372891923,10.77245503796179626477
10.60541799442557930888,10.63187756904549807757,10.65873716483170241531,10.68597219318683322342,10.71349136946511038104,10.74093370076732867346,10.76766221399589618102,10.79325598024692567378
8.82614246784309841587,8.88360270057818901535,8.94543736605578487797,9.01187252440989539082,9.08301459160859003816,9.15848084989376687304,9.23740732586183810326,9.31919399570958084666
5.36217453730203796880,5.41713202858677433937,5.47760658822551249614,5.54395627682123759428,5.61644971202322107473,5.69499092827026132113,5.77912707181419893487,5.86851825501255053297
