F3,F4,FC5,FC6,P7,P8,T7,T8
15.84956881678952456127,15.24159924097425644618,14.58810125801451285099,13.88483570769889396956,13.12904221004477101076,12.32379246271438688609,11.47815598134157610843,10.59787279960631778408
14.17959236481455320700,13.59605796047114623093,12.96942990935735551261,12.29562368965115481956,11.57199516161465524533,10.80157571329452537157,9.99324144563705552002,9.15258499411696035963
12.71938738030466886642,12.11660489762218162468,11.46938248346761213270,10.77360799550082504084,10.02666276553858715204,9.23182432005082809212,8.39842579647276643584,7.53237158767868208997
12.17093803728741541192,11.54016485670020841781,10.86256755462413714497,10.13396157035634459476,9.35171810637560163570,8.51936549177525215271,7.64673368611688797358,6.74008094280356662154
12.56505192994083053293,11.93325807366425195255,11.25418966969598777439,10.52368341057288070317,9.73912843554789553480,8.90406409374712914939,8.02831441885156138483,7.11815134132380844534
13.21085147293221773168,12.59935235164146938303,11.94190959918419103758,11.23445233138296472930,10.47441568464163985652,9.66519938724306726385,8.81629970353399627925,7.93377165268108708318
13.56033080898120068980,12.97118131387706085889,12.33796442906396428896,11.65669806859922452702,10.92486227626872441476,10.14572128697778019557,9.32846113544486676972,8.47891518424605017401
13.33393534570965144326,12.75820047407236224046,12.13985827738577683022,11.47498218117143409245,10.76108241851257396604,10.00134605461244596825,9.20478389875552416299,8.37709619015201312209
12.55767960029833929525,11.99558548951643111025,11.39228850620277810890,10.74394721739739821942,10.04812184307607481060,9.30790538417840274121,8.53207601646696289777,7.72617672064016502986
11.57151969392086776622,11.03152463940822869404,10.45201375477194005725,9.82928855179128824204,9.16099323093697037734,8.45006978165578637174,7.70490759908192046623,6.93080208744344350436
10.80533464939150078976,10.28205936752119420419,9.72008887453283954017,9.11581422618055015050,8.46692968463077377805,7.77627343191169195791,7.05196809190218676378,6.29914225286336737497
10.63742410156213047401,10.09370984798550985317,9.50909255944225861867,8.87979545946905801657,8.20340747875174969295,7.48291458842300993837,6.72683418319384696105,5.94054803071131853898
11.26552140109011901359,10.64317010617237535541,9.97344683068447146468,9.25204815467462182710,8.47624737859771926196,7.64955892936830839091,6.78187609297084037507,5.87946188137183067823
12.53859271636745553735,11.80631622098974276014,11.01816463178084148922,10.16913629110061201288,9.25608848941896944496,8.28324556830746594471,7.26234851933847647132,6.20084716814857284106
13.96455636397925381686,13.14978593661157191264,12.27313088870318047441,11.32904873808636025956,10.31405972606629184440,9.23285731237722018250,8.09847782962079243418,6.91919478058914183549
14.91102228667674367557,14.07775305236389229435,13.18180468287920881210,12.21743502477500165071,11.18100240844339765545,10.07717200854767014562,8.91911372728981532987,7.71515778470978830228
15.06448447040779825556,14.26705272290729453744,13.41043837720542164504,12.48897322460891423646,11.49898994836138399478,10.44470514304738806288,9.33845143276659683806,8.18797194073674461379
14.90609411196220968066,14.16029977407519879762,13.35988582960535353550,12.49932912166119791664,11.57496960839195310200,10.59045457947121704478,9.55700418937481011028,8.48159286449079807824
15.35890353800332164269,14.64664481793332662107,13.88242004082311709112,13.06079620472971036804,12.17811172279803422214,11.23763163500355588553,10.24982988702256925251,9.22117316698911082540
16.97306392022823828825,16.26403513569143655104,15.50275477678515301250,14.68380106726497302816,13.80350710017683901754,12.86507040280829450296,11.87882745794093075631,10.85116976938599897551
19.55960051672649768761,18.83031517425462908477,18.04644141401110601919,17.20248437589183509999,16.29474766923366857441,15.32658686654645485703,14.30866469817315156376,13.24761615933470437767
22.32932448788432822084,21.57229804805030681791,20.75800106916208420671,19.88078418209401476702,18.93686540736305445876,17.92979786425597765742,16.87071479711244492705,15.76657126332527525392
24.61653980653066753348,23.83341546416336598213,22.99103873493921668114,22.08351654510344985738,21.10689787826795793535,20.06485704009259052327,18.96895222846082518231,17.82638816861277319958
26.50820375825903241207,25.69332227342952990057,24.81724844654573658431,23.87375254783491485000,22.85864226458225445526,21.77571270516261847661,20.63703563473016799890,19.45009535589984750459
28.68802662901379818550,27.82045097809385225673,26.88810000500815533542,25.88433304179221039476,24.80469247818194844513,23.65327703332777886658,22.44305545015383884788,21.18205423655501817848
31.87931671361065255610,30.93643148314120594478,29.92297869817602773423,28.83187067916496815201,27.65839451544124827365,26.40716156464056041386,25.09242555011308795088,23.72304596847962088191
36.04869466863444671390,35.03155979104467121488,33.93749482598599342964,32.75903150410508146706,31.49125268912750996719,30.13928421228477816385,28.71859824818676898417,27.23887894172192503106
40.09248721983060903540,39.03493445114236948257,37.89618518828886806205,36.66856814420505372709,35.34704967715717316423,33.93700048357625576045,32.45447664449335434256,30.90958293496074560380
42.60631756103038725314,41.55437531791013583415,40.42049651068864335457,39.19698028563702507654,37.87873958382012062884,36.47100102733719495518,34.98957411956762797445,33.44441910816313878740
42.77045946961737854508,41.74645121215891663269,40.64206035339338285439,39.44960410176300769081,38.16393972396851097528,36.78993283483877974049,35.34273581665013352904,33.83186221236514512611
40.84168442141066179829,39.83016980826104713742,38.73946337753390167791,37.56180644646161681521,36.29194656698083321089,34.93448485498103650571,33.50418069316918234790,32.01025357462859233237
38.14321359860102944594,37.11063427784781509899,35.99790705690539738271,34.79706467323113372458,33.50269539183603484389,32.11942138600880980448,30.66223069330910178110,29.14045932017070583697
36.21095266939907730830,35.13213714029502909852,33.97010650385477248392,32.71663329851562451722,31.36615794122232969698,29.92360031929898411818,28.40470281300362387356,26.81928607949354415041
35.86675437995822335324,34.74468900515966396370,33.53603957757699305375,32.23241875389676636132,30.82821472444961230508,29.32873735237530610220,27.75054902683607593872,26.10402699504647117124
36.91089119193648571127,35.77396861451600784676,34.54873043780254704416,33.22684309804603230987,31.80278852507206366340,30.28215296432441405727,28.68192588534711617854,27.01280639910426728534
38.27948682280841552483,37.15746378098643276644,35.94747076297095134123,34.64141397389459342548,33.23398181316674993013,31.73085969092045388606,30.14898933394079705295,28.49908938395496704743
38.60902296135065370208,37.52459532926595642266,36.35448345582693008282,35.09094152727561066740,33.72891730621942940616,32.27402160697742772300,30.74275393566464487094,29.14558506417453642712
36.88072532577874085291,35.84858112547679098725,34.73469653640734833289,33.53172614176462218438,32.23489381764738226366,30.84960004037945680011,29.39162805850424575738,27.87100269506889560489
32.79372064424948263195,31.81706899528554899348,30.76361027542507642352,29.62640337418775615674,28.40094146313202472243,27.09235482073510681289,25.71561440757334082718,24.28021864423838138691
26.90369720746205928208,25.98576886585857437240,24.99680458112375092128,23.93026841187695197277,22.78191031885114270494,21.55651548505369063946,20.26812012499383186537,18.92560254301967503920
20.61358699692451779129,19.75829103775560113831,18.83818900915118632611,17.84712507306372231142,16.78106492378453751257,15.64433608570172928864,14.44986700751485209082,13.20579204636552006491
15.78899104601456748753,14.98946633505102532524,14.13053470900548447275,13.20632618259684676332,12.21293897207127798765,11.15420080693242965708,10.04193495893455967405,8.88353072847189295658
13.80606809723206218621,13.04598510025319590966,12.23015036772268970822,11.35286367303525167927,10.41027656417253410837,9.40578834369165051044,8.35033427658991200815,7.25070777815076983330
14.88825781417018134789,14.14530820816419343089,13.34825952376869651061,12.49147688786748133793,11.57111603333463278886,10.59032599898524651394,9.55955145118177362917,8.48526111593112553066
18.21327024409357164814,17.47438335685718158174,16.68192289951744555765,15.83029749915142581074,14.91568226911508254773,13.94114727528149089153,12.91696347047973070232,11.84949413548743990532
22.34478882241666042319,21.62428136156928104583,20.85167407786724780294,20.02154367479093011184,19.13018263100683213906,18.18058050450656537578,17.18272200270326877103,16.14279952647075688787
25.99031093764506650245,25.31822863475574081349,24.59750266886908676156,23.82306645061265015784,22.99145385990293988243,22.10544530788038031233,21.17434607396594969941,20.20392609561933028317
28.59342572876956012351,27.99463731499098528843,27.35205133218292061770,26.66109242802242107473,25.91861932379562816209,25.12708775544954420411,24.29479714823751024255,23.42688515800958981572
30.27327574968096612906,29.74847435945797968770,29.18448579426317834873,28.57716955459521201988,27.92366156366717788728,27.22607795181516721073,26.49173140443939189481,25.72512615597903717912
31.46759368598450379295,30.98171711384794591027,30.45886290311652544460,29.89501751392598904999,29.28737852455157408826,28.63786290347345442342,27.95331496726022635357,27.23791006155866867289
32.51888934506794726076,32.02688860940727266780,31.49741662165819988672,30.92623840589143568991,30.31037615367274185019,29.65173895755252786444,28.95735234044132866416,28.23145010750852179626
33.50315932748119962525,32.97874973197586001561,32.41520808663459973786,31.80790983773244207100,31.15359308730023712997,30.45427687903455549190,29.71753354580593509127,28.94787502472934548337
34.20232843335443817523,33.63718107469598095349,33.03093761915032899878,32.37861023229020673853,31.67669024977934100207,30.92739175149537800280,30.13896443745268172165,29.31629891472373472538
34.07323280958068068003,33.47274191482317462487,32.82904574604228287171,32.13696886323869250646,31.39291047069635709477,30.59937131616057115480,29.76527608105764244328,28.89594221125206630063
32.67097555990880408672,32.04136634008541761887,31.36578097987522895096,30.63903990121131570845,29.85761161265942575938,29.02438475956637375930,28.14895712717284936843,27.23713406599663500174
30.16976936437493250764,29.50547116266245240013,28.79102277222001049495,28.02124409105001490161,27.19268396209702132182,26.30867374721911033930,25.37956028064746405448,24.41171915655211677176
27.28324270552017338787,26.57844730084731565967,25.81887004614058866991,24.99916503817716062485,24.11580697689546326501,23.17244416896934211536,22.18009562346071916750,21.14562877315696454161
24.78626823375399723659,24.04604586857554693324,23.24792760523874335377,22.38622647773381046932,21.45715352120632601896,20.46439234497164605386,19.41931244598332639839,18.32899257012000404643
22.98191801628625796639,22.22745618912289344848,21.41491740027322876472,20.53826676048804245056,19.59339659018356627485,18.58374942504003257682,17.52059000920405296142,16.41085100790331452458
21.51385834253017037554,20.77506636140464024720,19.98065232300151805589,19.12444659158238380314,18.20217262829589444095,17.21692953333328546250,16.17951980280104962162,15.09649283144137754675
19.93407145553294412821,19.21411351291585489776,18.44038839702966825485,17.60680592709444169941,16.70913653326523728992,15.75038971556933198315,14.74115043303987704348,13.68780267397613847891
18.29747542608476607029,17.54849590892969501965,16.74251734173126493488,15.87348424656721768145,14.93728930824419798284,13.93744986574238353683,12.88539357813044361478,11.78811395645283255362
17.09644525017765559483,16.24008995506633468153,15.31651410032318949561,14.31937513792474447882,13.24454837864956857629,12.09667338684848303387,10.88935698669640927960,9.63113209818504856230
16.95018675474227620725,15.93504833125858866083,14.83868867349492148833,13.65412819003145727947,12.37698477203753988363,11.01321154782149314144,9.57923415085529939006,8.08553609605836243190
18.08738111986937013853,16.93247512115562258828,15.68492011696395849185,14.33701475808435610304,12.88397780334085851450,11.33267137043259964457,9.70172357206501878579,8.00310293764909985725
19.96916704655899366117,18.74361770256870585172,17.42059343669022197787,15.99188518302996797615,14.45235288187226352363,12.80907678366792445956,11.08151479666474337193,9.28215551349311951412
21.66134947550668599092,20.43598082057275888701,19.11437057240085124477,17.68814921635663850452,16.15199582538473421778,14.51269477778687289060,12.78934426671851909418,10.99414575381015879429
