F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44103409715775510058,-0.35658006508552125835,-0.26428562304375685654,-0.16347030544349749892,-0.05372004688207592665,0.06431179628437223850,0.18890861285496676758,0.31899768667682593115
-2.20211974801849574845,-2.05045417181765765591,-1.88611352717480418306,-1.70799153122774427516,-1.51539407736779585534,-1.30926898641308042670,-1.09222098246718712922,-0.86589814179053703480
-4.36717275338963073494,-4.12663431455132734271,-3.86727017014122509408,-3.58730682417216506508,-3.28558627203806352668,-2.96338142453988329095,-2.62445448352471855102,-2.27116811437585397471
-6.20730775245301380494,-5.88370991010103505658,-5.53559368648236382882,-5.16048159095121139472,-4.75671620853470678014,-4.32585889517882993260,-3.87279893710144307306,-3.40056847697755282312
-7.60760059690567125301,-7.22455500382018023231,-6.81255003907327072454,-6.36861349902922757593,-5.89074989445958863143,-5.38079348532418499929,-4.84454342482782340795,-4.28558262762605313156
-9.40379799933914561905,-8.98815717495680388538,-8.54040795456294254961,-8.05739357761529717550,-7.53701555007469803371,-6.98133987160960423068,-6.39672060210763682164,-5.78711699250715572163
-11.91192778808852104078,-11.50503650636890817793,-11.06572796027883143211,-10.59099429628157551520,-10.07885295936979552778,-9.53137459846420753706,-8.95477475005351664095,-8.35297235223712597474
-14.34262179823816119040,-13.97688061955047622575,-13.58144577702660349416,-13.15360537073369862071,-12.69155960966153351421,-12.19711872664708529612,-11.67577756516644527096,-11.13101387745778758642
-15.26194507950992829137,-14.92895177857246125086,-14.56937856944822051730,-14.18065667666496665333,-13.76104704630751207617,-13.31207889208606864884,-12.83864118975327350825,-12.34379351606249564099
-13.80605987782440635669,-13.46778570414873321681,-13.10377964529734384769,-12.71134145995738151669,-12.28862179056407200051,-11.83710014038230085021,-11.36171428651071124705,-10.86550088152544724096
-10.45649159018252483122,-10.08687184216785581725,-9.69025085986256229376,-9.26367962620048501776,-8.80514415446626586004,-8.31627675842502256387,-7.80251791897146862453,-7.26718864980229284356
-6.72846473559405122700,-6.33219868383363237996,-5.90739489681030516266,-5.45096895000550851762,-4.96082936443737931853,-4.43875806579441078981,-3.89058234626702814651,-3.31987354789402466793
-4.23606064992248754209,-3.82671345538036256073,-3.38762728682861213869,-2.91574153592183460404,-2.40899508854813104719,-1.86923654574053688115,-1.30238328222430155279,-0.71210711316137276228
-3.64645841066898013239,-3.22631673033359778202,-2.77499788205470565572,-2.28949349878370567168,-1.76779168980280210199,-1.21179444068733443984,-0.62745409508901583973,-0.01852149213995954793
-4.51807701278132611833,-4.07992587445871723872,-3.60857631419886937252,-3.10095177948170741544,-2.55500794914922391143,-1.97276804072118516764,-1.36044418377905262929,-0.72198364152168104102
-5.81513767818368698670,-5.35739017400768346988,-4.86445498725118330441,-4.33305527959194503040,-3.76102184697140806691,-3.15055413233307479715,-2.50834099601098525767,-1.83861599301687306252
-6.57297422636771511151,-6.11322323440795578620,-5.61786188182288448445,-5.08344573456082571283,-4.50769238949717632181,-3.89289719354803098739,-3.24606266929702469426,-2.57156909894600227418
-6.44443515982876391490,-6.00884030170079874722,-5.53944654203875685994,-5.03284230140566002376,-4.48675498396521899025,-3.90338984240414132998,-3.28956621084817957268,-2.64950055860495670146
-5.67172293939723104472,-5.27973236305459003859,-4.85740049152779373998,-4.40160023803070377113,-3.91023183252402573018,-3.38522764397749842402,-2.83268420280764443575,-2.25635359379938371660
-4.96731685362933639283,-4.63651169013344510716,-4.28017202855195932898,-3.89568574492835928424,-3.48127860335063976649,-3.03846185686569780771,-2.57214650490194385313,-2.08536724464739542384
-4.96261846809548146098,-4.70601957778833224211,-4.42947117751570740296,-4.13099655767429485564,-3.80923482001446833678,-3.46524053133252207815,-3.10256864038480451029,-2.72344062334719394514
-5.45449243779548620381,-5.26332722566260979846,-5.05688950430090944366,-4.83374655327987046149,-4.59291009264710048399,-4.33514161274016363024,-4.06300444996907295092,-3.77812408865740989583
-5.63448464475070931456,-5.47965422153827752538,-5.31208970620933751405,-5.13063859460267845947,-4.93452527727941880897,-4.72446589716161113870,-4.50269912555104223628,-4.27064774906951427624
-4.59512412373593370774,-4.44245238453058544081,-4.27729503869864835508,-4.09849853822126952707,-3.90531323157174270477,-3.69859001051678060179,-3.48080856563278118188,-3.25352603470407375497
-2.04834433457708087190,-1.86737828640003278302,-1.67204350375324350964,-1.46099658792488340531,-1.23338589033933909711,-0.99030757407471525777,-0.73484157522450299638,-0.46891452573486258615
0.92076630062351638717,1.14392827703318777921,1.38439573192497000775,1.64375840350476165597,1.92300989258131016513,2.22078186087278206529,2.53329954346773300600,2.85818988824059561082
2.29030429089030285184,2.54615340982801896530,2.82154881136911539485,3.11826703890330581004,3.43741169659398382308,3.77742014501412626259,4.13401160482878982094,4.50448578894838558284
0.23531031463456925090,0.50251973794802307083,0.78989456089366161251,1.09930773132213732701,1.43192789346520488181,1.78613739954012396005,2.15747103198547662828,2.54312253462959159123
-5.43567799335057255661,-5.18319807706296309391,-4.91185840389857908406,-4.61977142273377339166,-4.30573006432830318602,-3.97120723050310564517,-3.62043192173438077575,-3.25602228911073909856
-12.46073227933694305136,-12.25297327450928364101,-12.02959688720272701801,-11.78883125002602483278,-11.52949016203394450031,-11.25267644591982652003,-10.96187000933674049463,-10.65916229085736510740
-17.50509065946028286476,-17.36721867534506102970,-17.21836788687071972959,-17.05705757417678825050,-16.88223178606641639021,-16.69447637867214950802,-16.49610367085891127203,-16.28842590725918171302
-18.54802426278229887657,-18.48657923916388767793,-18.41910951557073872209,-18.34452635849708102000,-18.26198509593357144354,-18.17156429434161069025,-18.07433453060016148584,-17.97080114926059124514
-16.18385256369748859129,-16.17971685250842028836,-16.17336170250948512717,-16.16403372219847511815,-16.15109083223289587750,-16.13428978879174735539,-16.11383823819400618049,-16.08968712143311208251
-12.89606137321539591767,-12.91604219330547032030,-12.93561605872368680537,-12.95419285804272924167,-12.97124667316608004342,-12.98646542853755470048,-12.99979514181222839397,-13.01101544264983012056
-10.86489936152291058136,-10.87655460509662930235,-10.88766614258033804674,-10.89759902382492740003,-10.90581563244714580208,-10.91212079710038906910,-10.91671340511945942353,-10.91952110162243982927
-10.41195715491269169206,-10.39300660713966450999,-10.37201828405156511792,-10.34816174798127086376,-10.32078135414584174612,-10.28986295908973325197,-10.25610609751774759957,-10.21974147995379134102
-10.14704854682885581951,-10.09590067227853538157,-10.04107263957075169003,-9.98155356838599239211,-9.91657129668005765666,-9.84624113747480933512,-9.77165789049416844136,-9.69330249158510426355
-8.48693119773851378795,-8.41890263793287196847,-8.34619461605300827500,-8.26778887274533857976,-8.18292019447331320237,-8.09177182397822214455,-7.99556594571762957457,-7.89489646928553767680
-5.40111376401220866228,-5.33552910679191683130,-5.26489078008845012846,-5.18838265448120949941,-5.10540961053408448578,-5.01622039886891002425,-4.92196429589413675387,-4.82325775095826969618
-2.52050736429102384406,-2.46900153724086646179,-2.41222598529665344103,-2.34966379105819500595,-2.28097038848778588260,-2.20648660211683855792,-2.12723995514690855657,-2.04385344353209097434
-1.50482773879030151676,-1.45800659194503778870,-1.40488018138674908286,-1.34511150977294957620,-1.27852306166772367035,-1.20560312813085901418,-1.12745757062587736996,-1.04482654011223474733
-2.46578963212184110176,-2.39641110681767655066,-2.31836415185714006526,-2.23122948496838979793,-2.13480483632059758747,-2.02979681239202536247,-1.91775419148053716256,-1.79972986053892847202
-3.89017784977172675909,-3.77367004521896198810,-3.64543872250439582317,-3.50475716572645978886,-3.35122789059548553681,-3.18580156162147654086,-3.01072962052950643397,-2.82750572414878398320
-4.11530012250050791778,-3.94858642153813343967,-3.76779940104204236206,-3.57184007690657878697,-3.36005348309058593514,-3.13356620615132719365,-2.89528461396953940010,-2.64708371111398266251
-2.70391210257670078221,-2.50359785491467734531,-2.28833443145977666333,-2.05673940902740692849,-1.80795098892533334656,-1.54316665908361327908,-1.26569050938373295345,-0.97760350137764484568
-0.38016169802306115644,-0.15739256805278178941,0.08102932220889269566,0.33667046073651740734,0.61052146003149254661,0.90130935398713341034,1.20542133914405003026,1.52060930859142851013
1.85461352569660453682,2.10930971765888664038,2.38214853053114827830,2.67487858496064534464,2.98859419257582858975,3.32181095066073206468,3.67038884772055418182,4.03173406801584377490
3.31890560976745208066,3.61945999077292590584,3.94245088977296687105,4.28984746724474952373,4.66285959948760186933,5.05968512281107685169,5.47545048722786731332,5.90705157875248243471
3.62938711713649286850,3.96130736583534437401,4.31895912800445991309,4.70445340865365668748,5.11907656255924958799,5.56082817387035177603,6.02438072625014608974,6.50629885817090070077
2.66846517880395817102,2.98661858157872162067,3.32982052446886322983,3.70009964718374995130,4.09869853370113723656,4.52372389593275148201,4.97011371332916418453,5.43459464507062772753
0.86938629471743378296,1.14298122194746265556,1.43775009953082077985,1.75548183976548144436,2.09728325212640287489,2.46154834586993676027,2.84391754810425156919,3.24159325748208049234
