F3,F4,FC5,FC6,P7,P8,T7,T8
7.85829333306553845517,7.78477289498623292729,7.70611901957225597926,7.62215815437923716047,7.53284353445511367653,7.43865070941700246010,7.34056481862420806550,7.23930692822872412506
7.71314860859832673867,7.62499393668495084597,7.53092756211183189663,7.43066718546740201390,7.32409163660250506211,7.21173310758687868827,7.09477577031411854591,6.97405860042919112374
6.88972068931655901025,6.76902320009855529293,6.64075873724903598116,6.50442588374318653166,6.35976227697771978598,6.20745818985723474270,6.04917821786303466780,5.88605100970805494853
6.71287391199139893416,6.58054344499158805348,6.44015205832398063279,6.29110973452117683280,6.13309645193948504982,5.96686207280831837352,5.79425914389185869879,5.61652426936642168442
8.59530678613296572621,8.51845353761164325590,8.43674711368668894806,8.34988957536384823754,8.25773136583582356707,8.16071515371206324119,8.05988677632686112418,7.95596368510999862877
12.02835427843957916139,12.07465940587549901863,12.12326984045221500708,12.17455432191892050753,12.22875519782527220514,12.28562898965974348187,12.34440765037867571152,12.40464716031398317853
15.00136365301110608073,15.17407495702023467743,15.35660502989859210743,15.55003710469256361648,15.75504331376254540942,15.97069412644633956688,16.19436781974994588040,16.42443842549731414238
15.42278274654596259552,15.62477337300218138694,15.83827245485143109249,16.06460171727018959587,16.30460067363744514068,16.55723625136641175004,16.81948943436963261888,17.08950224642107684758
12.51965514636348153488,12.61494942446218736620,12.71505313193032193908,12.82082587474486068402,12.93287580703589867426,13.05086072638073169117,13.17339244370180573185,13.29969941383285814140
7.24327466522525220682,7.15311842345112758323,7.05633160865262709649,6.95285355653649794760,6.84278243710882616568,6.72689140185933442950,6.60658333247681284206,6.48291008963741877125
2.00215866041332102299,1.73994410787990205769,1.46066014652435027799,1.16330855257630272348,0.84743855860640504574,0.51480373902164666688,0.16937780326926873964,-0.18613540819372254020
-0.10910472409319658949,-0.45481821961350810124,-0.82264595503305926183,-1.21412128766291993465,-1.63003423304281791495,-2.06820760607905640427,-2.52344067224967805174,-2.99226435980530203196
2.53282955537812037861,2.21825052047567261582,1.88330129545730162732,1.52650625681205887041,1.14707091314032716411,0.74691343986015990009,0.33072228236663570033,-0.09839040785772930342
8.38749606265882441392,8.19057899324913130101,7.98022487369326594120,7.75551538447046429070,7.51595010177460576273,7.26269838858361183043,6.99862328497239438718,6.72564694747205038539
13.66291349345902617074,13.60824405681213811192,13.54892729302169307459,13.48480755516422213702,13.41581939316740701429,13.34227301340140670050,13.26483387590834972514,13.18400858940733755276
15.31315724051150084506,15.34417533416268675239,15.37620350863445217726,15.40961350487131475973,15.44466304272129875130,15.48118156680589763141,15.51852136791961100926,15.55635500432775586432
13.44685520832944369829,13.45850628196696519012,13.46994753286067059150,13.48154696048008105436,13.49359858997882355425,13.50613712198565075084,13.51888064610612438798,13.53176407998038577318
10.47864776133852338091,10.40269374973952132279,10.32029868206320522006,10.23142511924450737126,10.13617200355327163663,10.03522748714438606044,9.92981195336248134709,9.82085687883617808325
8.57792667091811189550,8.42763798376030415227,8.26520713399832374080,8.09017805719652294272,7.90242622933823479769,7.70320135063251942853,7.49507050771209115680,7.27984004642098625482
8.31619451684795230051,8.14511730461706662254,7.95991830175439840644,7.75996663355918503413,7.54503893537531578062,7.31659179146995342080,7.07770194855390144539,6.83049016093993621723
8.97100742227390135497,8.80578806537744362970,8.62665496208753168617,8.43296288845712815885,8.22447863260746814262,8.00266672531697942361,7.77062816200416772716,7.53048289848422758297
9.58570619335511331371,9.41463859680835213339,9.22947665948743711795,9.02951940693005639105,8.81449324574500359120,8.58587896885071621966,8.34685898520843672088,8.09959499570419438896
9.59466016422986456291,9.40437777108581407504,9.19929077305916820251,8.97858306914077530791,8.74189810473296979865,8.49075223933343359306,8.22850122964795538394,7.95741110710124477379
9.16950717788617453152,8.96247607219382125265,8.74017558549822304315,8.50170648118723093489,8.24665007760842527773,7.97653487782011971774,7.69482165237732651519,7.40384193477853802534
9.15445636585373989647,8.94928128935068301075,8.72920475579621069073,8.49336294408912628739,8.24135539666651517621,7.97465833014141356472,7.69661278939389159603,7.40948015275446270067
10.04136917743708856676,9.88283108924640174564,9.71220311714225026378,9.52890697292012234243,9.33271579324303957037,9.12484073705569009860,8.90789895628127048610,8.68369780575988414739
11.18696949120740313788,11.13648147898005369427,11.08073335082762334025,11.01976267599136605213,10.95371029807423290947,10.88317726226355297570,10.80915660734390293385,10.73241468285748645428
11.27415649129872221579,11.35944053557964927847,11.44879789860794616629,11.54303479675595056619,11.64274671200720412401,11.74774316966939657902,11.85694969807396503825,11.96979096516319351906
9.74173045354641864435,9.90962562520010337153,10.08819380980763824596,10.27873707544679504622,10.48214824672851364085,10.69773848162480156532,10.92313606894657773694,11.15691459414677666473
7.47519198341969737243,7.61484377792517719286,7.76452600972115103417,7.92543887777082556312,8.09842890968399586882,8.28297234972568574563,8.47709848152275569078,8.67963196381214530106
5.75104285964188477465,5.78152524373283505099,5.81548801658966407757,5.85355965986882420538,5.89626475400585281506,5.94374296116253564293,5.99570844853351214709,6.05207107795722976107
5.15554317128225569888,5.08531823186244658075,5.01191260645989711264,4.93537656963208970495,4.85589305498933132554,4.77419532554710723815,4.69155414706199280772,4.60888010432300010422
5.54263684633526754197,5.44051536596586959860,5.33259995959909538499,5.21870222266993000204,5.09884076571387279131,4.97387751952139378631,4.84551234808320074876,4.71492939866514593206
6.48715356482925287196,6.40894705700385092229,6.32577290355486088202,6.23751143075854397324,6.14418682272696248248,6.04641614872438903916,5.94539431660374262378,5.84198384095796807713
7.58503319444012991113,7.53309768178422789475,7.47727041714711315734,7.41751914248113219941,7.35388383771069875650,7.28671280840211821328,7.21663888266760711332,7.14416680293603700846
8.64226096741465532602,8.57410632591163768268,8.50061779181544707740,8.42161243437093531838,8.33701362911878440798,8.24718516632132647715,8.15291399334096311691,8.05479983488249828838
10.05575637949618439393,9.91117711743404861124,9.75578555886075449166,9.58893558516190758212,9.41027527067994462584,9.22063984269025560536,9.02204922469208447922,8.81589501214475212976
12.42058307050310084207,12.15452190498920970185,11.86851358895414421113,11.56122755089536369155,11.23193447676659850742,10.88232389241974829019,10.51650780158042053358,10.13723926729920954415
15.34812752437694527430,14.96451496867670449831,14.55139941402328318532,14.10677618762215068671,13.62954768562740248683,13.12226925072263128413,12.59114498184197650232,12.04029734927859607296
17.23547431266390006499,16.79051422887216560298,16.31055934403641316521,15.79319432805041323320,15.23708222175449655822,14.64523043646395450423,14.02497920105762574394,13.38118523066532894461
