F3,F4,FC5,FC6,P7,P8,T7,T8
6.76613561537741325935,6.92148239129934950142,7.08822481820391647744,7.26738980225954644965,7.45962713339842409255,7.66409655165810832500,7.87842886324425517586,8.10111519643945854341
8.81350486327475834969,8.95048607758914194221,9.09771498564193947800,9.25591373337967837642,9.42548697636818033629,9.60556547266756588499,9.79399983123801298746,9.98936506502040089117
10.48382594310422533113,10.62638287547373217024,10.77998314654290190617,10.94517284173175752926,11.12216075175607876702,11.30977531259052959456,11.50549699535512715443,11.70760650215882314740
13.77485292445643061399,13.95058741141552260956,14.14009885962938817272,14.34394896811990882668,14.56226164838876435681,14.79335484154148439018,15.03380419655093902520,15.28126544766056937874
19.20232575267463559499,19.41187716158911413800,19.63767408458808816363,19.88037455395828345672,20.14010018217488351411,20.41476064909031507000,20.70013054997059853690,20.99333101672159784812
24.23226380779412281186,24.44831475960497257915,24.68096318254409027304,24.93088879834382254330,25.19821524253365296886,25.48077509789054317935,25.77418654992239410717,26.07547012895739868554
25.69415430970643043906,25.89733548219044223515,26.11622731903594640812,26.35148064636971909636,26.60323242250361630568,26.86950262619802032305,27.14626488140529048110,27.43077422344117266562
22.16920152110843389437,22.36604340405594726349,22.57851640236595613942,22.80729606925788033323,23.05257932364812134551,23.31259123959636170298,23.58365118751648026318,23.86323439743510022026
15.48320721067381100511,15.68657280600494985379,15.90662437782490101768,16.14412586140050009931,16.39936162864268354156,16.67064101719121538281,16.95436457753626413592,17.24805190564874735060
9.49297436316968301639,9.70223765345708955010,9.92902678379411796072,10.17420491863946985234,10.43813762257187249816,10.71914518203459998347,11.01356713022465427798,11.31889198791617445750
7.20437807398688168092,7.41015973934280669511,7.63326676088133826426,7.87462100315811941442,8.13463457604513884291,8.41163105111263753599,8.70190376654313624272,9.00293953739952357296
8.96978631471995946356,9.16951871545530572405,9.38594870418768145726,9.61999324780827969050,9.87205407798226097782,10.14042536139098160675,10.42134856981216906036,10.71229856176300820891
12.53916095837650068745,12.73358669342664661883,12.94415045447491330322,13.17168334219989844769,13.41650858862985984388,13.67686658993535786522,13.94897632031640455352,14.23029165147826091697
14.75637285233272422147,14.93993061313915404753,15.13883750673432615486,15.35376524354479954582,15.58491277429004817634,15.83052689385633549080,16.08697778815346524084,16.35179006471711815607
13.76660919507564528885,13.93042152391526578015,14.10827985571624054728,14.30069293562550392096,14.50775325403572502125,14.72782073355552334704,14.95760918747669521167,15.19484730988520482242
10.40996967906782977309,10.54342410715209155114,10.68882642510300584604,10.84656969152887029395,11.01669954213559954326,11.19780808256374804444,11.38711879635170731717,11.58270532586945122944
