F3,F4,FC5,FC6,P7,P8,T7,T8
35.65013438883306662319,35.91047966603686347753,36.18726928420226585104,36.48227491757759111124,36.79657442965631020115,37.12852769301068178720,37.47366457152246255191,37.82923372372796677610
36.19581458451096978024,36.49041436341944688593,36.80378153341480640393,37.13790119852030358061,37.49397170355437935996,37.87010537639434915036,38.26120801248980995979,38.66413574232554140053
37.05938216978822907777,37.41373909774882378088,37.79201096456669972667,38.19639976566868000418,38.62816833239887870377,39.08486198977336556482,39.56021558070511900951,40.05028192246129492560
36.42133054420103377424,36.83261333367273948625,37.27355952533969940532,37.74648923404824785166,38.25263818793075643043,38.78890368423996193314,39.34780728390677495554,39.92453415672859051710
33.58672268504977154180,34.02816098266934830008,34.50315284591881948018,35.01403172137519703710,35.56196731776277886183,36.14343722646497525375,36.75024317659790540347,37.37703222339671782493
29.73797867226665303519,30.16662395682212505221,30.62901388752492692902,31.12737421119854985818,31.66279637633272159292,32.23178076659477397925,32.82628170216396057413,33.44101405613354671686
27.02103030042506048858,27.39464249145106933270,27.79829854130736066509,28.23398581995029132941,28.70269330436520505145,29.20136658787581396268,29.72295413214373382971,30.26282685569058727992
26.69566459878540243267,26.99425420573326306339,27.31714828736645728213,27.66600874681745381167,28.04168438582597744357,28.44173501743348353443,28.86046606420832105755,29.29415867348558677463
27.88727841685604147415,28.13773505627820270547,28.40874375866169643245,28.70171942238401641134,29.01738273137507206911,29.35364606275129872870,29.70564488590297003157,30.07021052789491122326
28.38414804653057643691,28.66201650179807103314,28.96264515646952375505,29.28753563027901662963,29.63743021788408071870,30.00999329252542224822,30.39985335893003437491,30.80349058589191812985
26.76828578759127807984,27.15117799822233379814,27.56503310774512627290,28.01185557656654978587,28.49263835354748763962,29.00427354196507678807,29.53960564614817485563,30.09391931366289085759
23.42697985520032943896,23.93415915858024334284,24.48193020391481411480,25.07298288868193836265,25.70869649464401618388,26.38514698317615980727,27.09315873873129376648,27.82668401301296512429
19.94219476070497520936,20.51589196394050063077,21.13544405491037281308,21.80402796392813868920,22.52334564275363248953,23.28914661508805750145,24.09126406100885375849,24.92302367324207423849
17.78240051060470250377,18.33497383294851701407,18.93223106822200207944,19.57744014689199119061,20.27243175979444345103,21.01325244470750419623,21.79018168993566817448,22.59688415073578937609
17.27169985992092549054,17.76388392591911014051,18.29699912903667069486,18.87419796104765268296,19.49731918716237544231,20.16292567812033809105,20.86231205981311376263,21.58985495491979378357
17.81212514121987311455,18.27874893900419550619,18.78537999428319338335,19.33518216913813247970,19.93004408693087370352,20.56673605814878058595,21.23692027947841154401,21.93524158587891648153
18.86142416743187766315,19.35998965786802727962,19.90166538886229119498,20.48981569640806554844,21.12643913636358306007,21.80804628303832615188,22.52568068807051915314,23.27357963878890600995
20.67880461361716371016,21.23519085994263022599,21.83909439088718329458,22.49405722945024521664,23.20211888069871619678,23.95926668504391798820,24.75547509372353971457,25.58424470150015039849
24.18461187512640719888,24.78582302209730769960,25.43733785232413779909,26.14267204517710752043,26.90374808493835701029,27.71605114760285815123,28.56869172679257573577,29.45454333647867173340
29.83340416214273105311,30.44987161674160702773,31.11683437674188823507,31.83761155474582338343,32.61391687980756870502,33.44096056629260971249,34.30752942458030929629,35.20622657403178834556
36.78586969373112935955,37.39564541475738224108,38.05441701204350124499,38.76532849654456214239,39.52995776808390360202,40.34353524755101716437,41.19502111835787161453,42.07710849851594048232
43.18543659535722412102,43.78095307128214841441,44.42343629582786945775,45.11601430648972410609,45.86030084304012177654,46.65178928191311769069,47.47989961276694259595,48.33765118114585135345
47.20439368302888993867,47.78143763836044399795,48.40302213266241437850,49.07235835318362404678,49.79119916473301543647,50.55543432048494878472,51.35508894369206700503,52.18363711729868015254
48.02147927341429323178,48.55964216928460075451,49.13826664496274077010,49.76052332039083836435,50.42822041898136120608,51.13771946131321755047,51.87988751955406740990,52.64881436909052325746
45.93071811275494553684,46.39266812851638377424,46.88829810387167640329,47.42042656160295877044,47.99068286867968424758,48.59596197097281589095,49.22835252459361043975,49.88279048250738156867
42.04005721558875308119,42.40375410452225679592,42.79316126579239210059,43.21049880626257788663,43.65701522847229654190,44.13009482350238243953,44.62319206163745377580,45.13215055969298106220
37.91699756374703156325,38.19421820181954529971,38.49058436467466748354,38.80772027623699216292,39.14646931090680226362,39.50456116383900706523,39.87657077473153321989,40.25906208083756609994
35.06516064101919027962,35.28663135899897440595,35.52312640979328506319,35.77586424656836783242,36.04541068680618565168,36.32971986581961942875,36.62411329541734517079,36.92562476568905083241
34.62580976473367400104,34.81124221839640853204,35.00872498283161604604,35.21923678679812752534,35.44319775826463825297,35.67879278079718119443,35.92195211612458649597,36.17010122307467412384
36.95825848552739500974,37.09095012767034660328,37.23094010356139449414,37.37891453207118530599,37.53514280459975793747,37.69823807235437129748,37.86512306874523403621,38.03388243124393852668
41.14586911112882461339,41.19341423741852992180,41.24091775106722934652,41.28858087480431038330,41.33640581243423639535,41.38362133653627239482,41.42863515960769404955,41.47051592929516772301
45.37463945070236093215,45.33635005276516949380,45.29116033782325700940,45.23873253448932274523,45.17873780176201847780,45.11090480968903904113,45.03497860474035263678,44.95089885947790264709
47.79699163828752261907,47.71924535746723705643,47.63211023206138605701,47.53491915908993092899,47.42709883390773484280,47.30845497553192302576,47.17916109681912928409,47.03940857416449006223
47.44552248053034304576,47.40029705433568807393,47.34923789042834840757,47.29172413163448851492,47.22713810481510421369,47.15484976588208354542,47.07424706587846685579,46.98495891933819024189
44.84053355142277297318,44.87483382377411800235,44.91031233786087284443,44.94666199532937866934,44.98338450622378559274,45.01916474651944355401,45.05193555033103081087,45.08032171656179087904
41.35404062524485624408,41.44161329602555809970,41.53463839080124131442,41.63301070578618379159,41.73631609578379197956,41.84283981767416804587,41.94964506907579249173,42.05475279407933442144
38.22328634777385758525,38.27903882374225474905,38.33727588102455996477,38.39766848242512509159,38.45966974668751703348,38.52180009074678679326,38.58172084181570937744,38.63783836401149329731
36.12635760089517589222,36.07789583522320953080,36.02321577194067003802,35.96140060959768192106,35.89157197368871976551,35.81295480953944831981,35.72494104468990627765,35.62708569106041522900
34.88656458776237201391,34.73326770442645283765,34.56535983221648677954,34.38136299657943339980,34.18008098480041923040,33.96140274096116229430,33.72636131944306470132,33.47560940153170605527
33.73065319957286334329,33.54582465403635183065,33.34411394296908781598,33.12391814655918409471,32.88397573705717036319,32.62435158330431050899,32.34649550779455040583,32.05135252294246583915
32.03513599662374389254,31.91317076357732673841,31.77954649946819998263,31.63307084518651635108,31.47273239549161516493,31.29820309803247013747,31.10989520663479268592,30.90808185439273714223
29.75444128894211104353,29.74593919935182029235,29.73482522097193836430,29.72059418347311421371,29.70265207189985190439,29.68000770665259935299,29.65132360522407850567,29.61572506776258961736
27.52521754324332547981,27.61931583847186644221,27.71886882928505713153,27.82399565801273055854,27.93448604803354484716,28.04877121298160957963,28.16396589734787170300,28.27818115033469226205
26.40489885136286218881,26.55648218781454872328,26.71805002893468383718,26.89010622320741461522,27.07268354157467626919,27.26389316146234520488,27.45995808217895373105,27.65841674989477994018
27.19049192402479775410,27.34930151159502642599,27.51873567412370746865,27.69941717051165497310,27.89146498010505226262,28.09295141164244213883,28.29992817487909917418,28.50984623828256658840
29.68879498618132828369,29.81798504060708054908,29.95561422865045031472,30.10218846269286885331,30.25776386054855393581,30.42056918027320477904,30.58703074701874413677,30.75486543966506403081
32.36062280817148462120,32.44733703869500374140,32.53928710035494020758,32.63673472941367492695,32.73958460233333056522,32.84628396903592317813,32.95385302687693496182,33.06040214858058590153
33.06212040075803315631,33.12134653173719556207,33.18359206480889866953,33.24894962205911497222,33.31721901665152785199,33.38699988431636000996,33.45572364480760541028,33.52177101022570582245
30.96587619890918219312,31.03134227000272815644,31.10011152459584593544,31.17233397870429456589,31.24784935523007334268,31.32523147450089595623,31.40181333928688545143,31.47592170153557589174
27.63531939614260224403,27.73120468045595288231,27.83276863673068390881,27.94038558408892569673,28.05403846917383248183,28.17212367216414747872,28.29146920738679682472,28.41008590296279123777
25.65673096257698304612,25.77307776983349540956,25.89718886045972823240,26.02957904216503948192,26.17031554089355083192,26.31764993843389888184,26.46804301155332339590,26.61926315811452781190
26.33924483527414395212,26.43901162536778670642,26.54617517314851227184,26.66110526761411847474,26.78376683266107960435,26.91246516287217360741,27.04389606247669064487,27.17594952905712446523
28.64183402880945195079,28.69218477009287227020,28.74705675056944187418,28.80644249005494472726,28.87006254696441942542,28.93649132769226284267,29.00323910209972311236,29.06868049239148277252
30.05076682987734315589,30.04975905020452486838,30.04991321820446259494,30.05085413523211457232,30.05207791581944576365,30.05249599106818791938,30.05053854353232267727,30.04514252647865646395
28.75094115922915349870,28.72947559663951722086,28.70769984701896859747,28.68512570265676231429,28.66120083833713749755,28.63504773646192802516,28.60556673579587894096,28.57199291804599639022
25.14217534023253364239,25.14161528239743859103,25.14193122505884758766,25.14286351898563154350,25.14404154346666686592,25.14459852278570295425,25.14324858106796867219,25.13913649745894218768
21.44226571017179594492,21.48602907891114455197,21.53331082997899414977,21.58426894935507078799,21.63884005105159147320,21.69604820193285732444,21.75404124248878545700,21.81164851458592579547
20.05443286539765779253,20.13285419657386299264,20.21670377728739964596,20.30644109368149585748,20.40222078950919026852,20.50297024776989118777,20.60639417679992391186,20.71107099166102116783
21.99213858949292088596,22.07148947308787612087,22.15587672266861218873,22.24568946676389913364,22.34101793165705984734,22.44074688705145348422,22.54256081373897302456,22.64501270940221289152
26.23194015877846041462,26.27555013594461641446,26.32139444188123889035,26.36936863278605969185,26.41916648977463566439,26.46963617137639346311,26.51882680981778150908,26.56545928065518680228
30.26705892379980156193,30.25216026563282767370,30.23526828032839119942,30.21556209218344335454,30.19216076621211541919,30.16386160009146522043,30.12925124158275735908,30.08730975447936728528
31.56715760380249946593,31.50337089625866937581,31.43407236603019327958,31.35791738907232684141,31.27360108029447260947,31.17986598351875215940,31.07565981283034517446,30.96014916144597961534
29.12711610273846218888,29.05804124254429865459,28.98285857434527912346,28.90026322054437812881,28.80897249180044994432,28.70768739195381868967,28.59524233802318349262,28.47076745089550087187
24.09468354453813176974,24.06841034965600911733,24.03870432657467759441,24.00485865479840441594,23.96605817902480239923,23.92099033566270804840,23.86793375729727628709,23.80576397288181311751
19.06698008431777680016,19.10961172393597706787,19.15354938466073875247,19.19887656164840450401,19.24539236269854569628,19.29174049762400144914,19.33542691350606901324,19.37492869064977440985
16.42800864477530708996,16.53525658713604329364,16.64882184375881379879,16.76932686143970130388,16.89696654141679843519,17.03022538704548338728,17.16586525514849270735,17.30190561000805615777
16.81450941580937552544,16.95828909742921553061,17.11191342617901867129,17.27605605640246366761,17.45090268704882774387,17.63466421960809782377,17.82359455265619985198,18.01531240672500899791
19.12017793580107394291,19.27055398609743264160,19.43210067438353405578,19.60516248507255809841,19.78960944960168788498,19.98334535101939835045,20.18238956908931314160,20.38408847507463406146
21.72712144720410876175,21.86738203175053740779,22.01827089350153698888,22.17972942809750946935,22.35126905829962495886,22.53057562806360181185,22.71364343973668553645,22.89770677817195831949
23.49032163291743557920,23.61061012449612661612,23.73948751206602025832,23.87663327464508356002,24.02135197022497692387,24.17133378181527803008,24.32280032224343813141,24.47310797583563513058
24.25463031823503357032,24.34114765702805982528,24.43281185974233693514,24.52918065459270380302,24.62951479459490755630,24.73178995841548299950,24.83281808993804062879,24.93037914475626237731
24.72165694350895037701,24.75885261144462390348,24.79685081454541872858,24.83511028455645686108,24.87290331275591626081,24.90868535259105343016,24.94018283175348571490,24.96583391462791112758
25.60146367437266690104,25.58426796133323577465,25.56385815132270522554,25.53951527689949685396,25.51045894598994223657,25.47560516157914634050,25.43364164377814873319,25.38366739652592940502
26.84033804166301706573,26.78310224858453736374,26.72040864729648035336,26.65128593378763355304,26.57480039996242737743,26.49010026818413265914,26.39651221288788462971,26.29352953129471615057
27.34188022097834291912,27.27577424335712663606,27.20462655101401239222,27.12728779020503111497,27.04267759388585901092,26.94989841339505076689,26.84837064195919609233,26.73759055715747123827
25.85293068177128361640,25.81663555835720202936,25.77835373542604102681,25.73703877651713156638,25.69164962190727763414,25.64105788094433791002,25.58420459517253675585,25.52023509184506266934
22.46415846235060342906,22.48416397302165492533,22.50661670722189811045,22.53089357755444410714,22.55623814271509175455,22.58125968190744004005,22.60407469437138416879,22.62331046479936702553
18.72101064110104218230,18.78887245010982454119,18.86261613118712787696,18.94211849953487458720,19.02699115091109760556,19.11570813980185334913,19.20570998038911625372,19.29524723056363910700
16.30155446186007850429,16.38457510023810570488,16.47457768078704987147,16.57172281294848303901,16.67584524327292783141,16.78541882986891309315,16.89763389741929344723,17.01063744080619954957
15.61847339155892200324,15.68410895838917618050,15.75583244871221566541,15.83375913626088049568,15.91769762309012214985,16.00617159557519286750,16.09650286150568376797,16.18694077957830401715
15.71512377248118852435,15.74150885503297558898,15.77176516027869723757,15.80571885627291983667,15.84297123393405648528,15.88214982710642253494,15.92102086426717377776,15.95810069512464934860
15.55545940756576150932,15.55012302694418657723,15.54675537743269941870,15.54492863208027131350,15.54407016763670768000,15.54294150077921621289,15.53977275620072262541,15.53335427018800984911
14.89625454004304394573,14.89592957314306964633,14.89791532996081357965,14.90182010930089440137,14.90711404958666719267,14.91263135527309557915,14.91669902837343286706,14.91816255234872734547
14.11047832460647555308,14.15409429133644714227,14.20313457427672254596,14.25753623087084775989,14.31701566545605608383,14.38033644299975222225,14.44541474768050015598,14.51083623023934521257
13.53515435440185576965,13.64597525343410389098,13.76743321826174693001,13.89990481778748865338,14.04340099052619272868,14.19640599108738499012,14.35596883167234771861,14.52010807582023232953
12.86862214422565031668,13.03974502070053631542,13.22673865708416585107,13.43028327431863999664,13.65055199056500967458,13.88561358528640887755,14.13153762977117011701,14.38567587341402465029
11.38683185575945167045,11.58452828288416647240,11.80102917698643949507,12.03703650571900318766,12.29267087553031423397,12.56562596113893270910,12.85131055766038876698,13.14660026644373402860
8.65226518390901766509,8.84164988133882623345,9.04991479048526770157,9.27755814738476836112,9.52449771033534275944,9.78820099493286299719,10.06386823050955925396,10.34819854729336441324
5.08121680861246005634,5.24162969718384985640,5.41897591601674122330,5.61347156973464223029,5.82480189826272543030,6.05038275209263343157,6.28557152126574525397,6.52714973449970425889
2.00147608022571699138,2.12739485823414176124,2.26741473134174098547,2.42150483430420626618,2.58917409582494428832,2.76794030734724616494,2.95354912886532483540,3.14303661780654852720
0.74163805091974821515,0.83262480725505993995,0.93454492866102201187,1.04715870041063974227,1.16985288759453265328,1.30037496933055241044,1.43504559334553483119,1.57128472422114140450
1.73117021813290783427,1.78350061721657637825,1.84319436289077231983,1.90977500972871028218,1.98250225012746272846,2.05944270755180758314,2.13767208830356691962,2.21510507919042076708
4.43672619158215386648,4.44830202729070300904,4.46346033028125965814,4.48144728881936238452,4.50136384116885057693,4.52159811328245719864,4.54001985771162175354,4.55505625646420586605
7.69641760480279923939,7.67621681480169026912,7.65647521912513617792,7.63619757248826491747,7.61433406482280883409,7.58948850594252544255,7.56010738442602470144,7.52498874105696291537
10.31168599061185986443,10.27922794829919439508,10.24552391085022939876,10.20947438635492154901,10.16996068683596554649,10.12566506376898445296,10.07524957654888986269,10.01765876535763766242
11.59055958102664085629,11.55530909197647737585,11.51764644941043158610,11.47650067485284886004,11.43079061202189627977,11.37928763388604380680,11.32076929956408584133,11.25428512625394894542
11.63654992408679156313,11.58190307104782768022,11.52220557806441014748,11.45640624994329570541,11.38349569269716177189,11.30255243738519688179,11.21285524460710192329,11.11383371044463608257
11.33522216696275641823,11.22245172323453132890,11.09907175301050763494,10.96384070445396297089,10.81571213941612796816,10.65437065692021967322,10.48030280560880456164,10.29377828340123812723
11.73715256577159848916,11.52236755153755609626,11.28846477980009765929,11.03367481240561076561,10.75668962333331535319,10.45801525709632961991,10.14002323828684559714,9.80423433025257295981
13.34158504395460020930,13.01172087173170233143,12.65364416520386470211,12.26486232195991377125,11.84364119462544806538,11.39124960339048797664,10.91201786973054055352,10.40873016035270381963
15.72969725908256855007,15.32977542990102648446,14.89610480683437465643,14.42565900015290836222,13.91634836458338853049,13.36978978764068770602,12.79138377875256615823,12.18458354818423927668
17.48984147508814857019,17.11062908254634251648,16.69920210221889078639,16.25254617164387127559,15.76852810596102116847,15.24848760141730075190,14.69732877017916372608,14.11815952032299925634
16.91040571891375776659,16.63996651269360427250,16.34605670884532102605,16.02629139062421614881,15.67888697655159369049,15.30440588947535474063,14.90585191551528332354,14.48509062869659480555
13.39601754609809880492,13.25534710552127393157,13.10216729353991560458,12.93499746905351166504,12.75262720467772048494,12.55486914318674429580,12.34264611218418927763,12.11648571339598845498
8.29920337246711170565,8.22161213931549461620,8.13768614057447692289,8.04657447573691975151,7.94753505971270612918,7.84021476866313893339,7.72472101150764167699,7.60108515482715141331
4.16300087975739074864,4.04535224531469950193,3.91944866811266656725,3.78446314702704311728,3.63976977370130416745,3.48551522397777668871,3.32267840731618946393,3.15189759049978235339
2.71371625113730807755,2.49486457349949253270,2.26061864954749713874,2.00968682111057095341,1.74121298413464620225,1.45605794120114828694,1.15686170814872846258,0.84536968869862882947
3.34402576101215709414,3.05827947271246936012,2.75219054192237200240,2.42402995290420886221,2.07264741594673118641,1.69917420657568407627,1.30710412451328128469,0.89873633244677009202
3.93534198198696838489,3.69307119724474475220,3.43384427125680069537,3.15607257301517352133,2.85861987040135323568,2.54211145040342945123,2.20903350905409645577,1.86101136904333053224
2.94692990533332599412,2.84786238490628518250,2.74305515251863996085,2.63173327285933522646,2.51321279933639152304,2.38711843848397764489,2.25348312012142493188,2.11232721596000860842
0.49110008003410920985,0.55011125699873286710,0.61613484513061222980,0.68944157686430407317,0.77000516945835650873,0.85656049524648658622,0.94668680807807659150,1.03881897825146762848
-1.83249908569812425263,-1.68515000963344685481,-1.52312677115152839136,-1.34546510938666674662,-1.15171247962660383557,-0.94350576313560352570,-0.72450325217204292194,-0.49705624561150230090
-2.32678525603106400865,-2.17912479568408334885,-2.01594439718692086672,-1.83621552653019226575,-1.63942357216622092153,-1.42715523273889521860,-1.20302347840413115243,-0.96935234195348252140
-0.90914261593131862060,-0.80306326735495126012,-0.68410149747424187083,-0.55160755674804573534,-0.40534763393620393268,-0.24681852463396991570,-0.07913829029935874615,0.09565079585824531883
0.81362836150019413051,0.89024960821879384198,0.97761447336155038457,1.07598182777755169148,1.18526240708848940031,1.30388221627090516996,1.42892930013886521046,1.55844500994999046739
0.94204817958699149649,1.01945025736529149007,1.10730193608448201914,1.20576004385766633042,1.31462718070801232173,1.43218885887341196295,1.55536987363870204959,1.68209028462469500909
-1.06071753149123160220,-0.96968258245187111122,-0.86786182706198866654,-0.75492292818000250598,-0.63092333795597155266,-0.49756183411172183462,-0.35805054077867121132,-0.21452009545188049922
-3.78819088704420847691,-3.69015998468553263478,-3.58169815541686897831,-3.46221881363532268949,-3.33153993516109592221,-3.19114671532713911617,-3.04411322004348816606,-2.89241276428759297445
-5.23489306392377784505,-5.13837871096951026573,-5.03244490739289052073,-4.91636074196583550133,-4.78978927331997006434,-4.65399124806532960008,-4.51178782225446539655,-4.36493642420791250203
-4.51265146873032474417,-4.41760955485105899498,-4.31412311336015186214,-4.20148086715688151571,-4.07935496428128097079,-3.94896405124266713926,-3.81305220728981009159,-3.67331448139181393486
-2.38768645620325337120,-2.28610199043271977715,-2.17639158092415785362,-2.05793781893846761122,-1.93052180366385606192,-1.79553660703216499961,-1.65596319817882697834,-1.51366469947380477556
-0.51271723344238029352,-0.40890401492055966637,-0.29743450620633721249,-0.17780650994064897685,-0.04992522048723536943,0.08464969230610018547,0.22273514877308955850,0.36232208979183128106
0.22125174086030530152,0.29373430662754546061,0.37099094539966542827,0.45330450604630806444,0.54062982310552920584,0.63158702614023110034,0.72349025912466813359,0.81465522532998124738
0.45109441693678919982,0.44764796994143774000,0.44261653135098055767,0.43587717905837247701,0.42718081279637726277,0.41576368129666646523,0.40036226633668370312,0.38023161135285238332
1.34721587717978064092,1.24747134578368124025,1.13812892380924668423,1.01852800364742002159,0.88814570702577610994,0.74701379988072413862,0.59571899689192364669,0.43472705405411371515
3.26963390848106039144,3.10320306819805358245,2.92157767444088856124,2.72365786407001397862,2.50867631678353264491,2.27720346536392659331,2.03114442963276742304,1.77180643135076265615
5.20793874597304995433,5.04664168867108120509,4.87042333852930919846,4.67813513433093319804,4.46896741250347240282,4.24346812827373032206,4.00354524501735653530,3.75048169560873256856
5.58984888409626723416,5.50846421984136913608,5.41843578517015167506,5.31910546913449699957,5.20995438404020383416,5.09102179559728895697,4.96290234864683910132,4.82602668848311822103
3.89815395467367009630,3.93245826973983625408,3.96711564522337978289,4.00233746552659308549,4.03816713651158032405,4.07399294289192326346,4.10851584667356650726,4.14098656392554076433
1.30098522098168567496,1.42256984168080902187,1.55124727549110597025,1.68798560226712734966,1.83333914084459537186,1.98624583965675904906,2.14395967241612162013,2.30486135663109470428
-0.24045001205333332850,-0.10762731856450466483,0.03338310635449236868,0.18369519980151194360,0.34395990571166290550,0.51301884998697233620,0.68783265545238403416,0.86661628572405002835
0.22676157068083310775,0.29529386914447586232,0.36778141141572806561,0.44477208797154771380,0.52650914252484593003,0.61203273395723745143,0.69915392200348680518,0.78658283864470834867
1.65286720682707377605,1.62565412437674861046,1.59625584181272683892,1.56431167455095887497,1.52940872249874892930,1.49089278597248164893,1.44792015054920941708,1.39996183484207037395
1.98972379629487905461,1.89416338698083208669,1.79254650379717306308,1.68383790925579490683,1.56713786897869611359,1.44201409214694842298,1.30862141627925687715,1.16697781349638662896
-0.11272833647025880255,-0.22154812680471083763,-0.33639843623735582456,-0.45842109081230575374,-0.58858061249846915786,-0.72722076101203281251,-0.87392119086482578094,-1.02852499931193963612
-4.08564014701417566044,-4.16148523729340968913,-4.24039203185354462988,-4.32311176593446688798,-4.41030639465739948690,-4.50235421733389351573,-4.59922801315139029299,-4.70098683620223667390
-7.77710189048128963663,-7.78982974619671253436,-7.80090324094482578943,-7.81043777656476567728,-7.81863392065008433462,-7.82607922844179881849,-7.83366865198259887393,-7.84198721301812184947
-9.33950968511974011221,-9.27833256837783615367,-9.21022901801499749297,-9.13469358622880633902,-9.05151188936941686336,-8.96165888110063590943,-8.86725509008798162824,-8.76961891876072741070
-8.42954581736493935296,-8.31209383544556423828,-8.18373121995266039619,-8.04356463807305743785,-7.89115373594697544490,-7.72788824944130414707,-7.55695865173330716402,-7.38034715132162055795
-6.30824598166658212506,-6.18549514451834880902,-6.05154037319425874841,-5.90547654817617040379,-5.74688377219941326501,-5.57730405502544712704,-5.40020808886036185470,-5.21775219778897980660
-4.94453972959826693057,-4.87567653873869399916,-4.79970764160154139688,-4.71605677080726160000,-4.62450776085315773400,-4.52630782200429226947,-4.42412669411728298741,-4.31959834779606666189
-5.22891051650542770801,-5.23649861392649818015,-5.24289558770305408331,-5.24795166724247597045,-5.25167869025910682979,-5.25475300699314828989,-5.25847558724043651068,-5.26358792560407628969
