F3,F4,FC5,FC6,P7,P8,T7,T8
4.12742157654788943688,4.15762648259871259171,4.18785295614650632245,4.21814248392451229819,4.24846320149238465547,4.27849996269971111218,4.30762782348222916795,4.33545675767501581532
7.06806427702853934392,7.09442080715774636701,7.11954724264198102190,7.14342026013187592071,7.16594125746213705952,7.18672546484417740231,7.20506557275400538742,7.22053486386570408939
9.77573124407119742330,9.79954280407405775577,9.82144859782464685338,9.84139011746372815992,9.85922382157626842059,9.87448237247554772011,9.88633514753579234480,9.89428949073046481999
11.93416555511849885818,11.93289622808656602615,11.92797440115132978633,11.91918402644528818257,11.90627519996605343522,11.88887485373366281749,11.86645593055889236211,11.83872319075094381446
13.08641880300420901051,13.02712788300913970829,12.96044363541880528601,12.88581314092877327937,12.80279126826690649921,12.71136906429502744231,12.61196033910166924841,12.50486922010673396244
12.82758384448292154900,12.70516065887757584107,12.57144173439020917726,12.42553316814296238135,12.26680470901993125210,12.09567894424757561467,11.91363597866742196629,11.72166121261283500132
11.14589862488393023909,10.99416229979119208338,10.82969877095094624053,10.65149004076701721999,10.45884784232788078384,10.25239669104947104472,10.03409045112107556008,9.80522019844828207624
8.71570153465053820696,8.59347702782462263826,8.46126998577041433691,8.31829622726612605277,8.16401245787363905038,7.99883198748473311923,7.82414266030258698237,7.64087940283693178856
6.68027258472370366604,6.64170491435930454571,6.59977050767836637135,6.55423881671877239796,6.50489303241910565845,6.45156595305098701232,6.39415073505691999856,6.33263030158684259163
5.83991480086051151233,5.90223138888487053322,5.96907693529482852313,6.04083642338640114389,6.11764591316892136774,6.19863887417257686252,6.28195225752284791554,6.36643455288339410458
6.16496553705876504381,6.30348810067158193959,6.45269469604095124993,6.61335636051489839105,6.78581152817957278245,6.96865104982769167918,7.15873330984614675288,7.35405063211464593564
7.00510282677298867782,7.16860794664162082057,7.34514155659893042127,7.53548470607804166121,7.73994733418581049023,7.95692037017059128345,8.18291328521486960312,8.41563746374683141482
7.68305666565241995869,7.81206673701863518744,7.95190764653700377096,8.10300766514536086049,8.26543825986169444775,8.43779106162657654977,8.61724317876121403970,8.80188033345664599949
7.96507055689041720825,8.01418456456530137189,8.06848017271095940828,8.12781085257429580793,8.19188984615415805024,8.25980254722752782470,8.33009852987625620813,8.40171203111516717854
7.83195804727737510120,7.78786371990670200915,7.74227445934400471117,7.69444690181153756470,7.64372874366397514478,7.58975497398200182886,7.53256251923010289318,7.47203209705231330418
