F3,F4,FC5,FC6,P7,P8,T7,T8
15.06874744046221969995,15.03571527973378074705,15.00201767521650353387,14.96778783626622910674,14.93314227567336338609,14.89813545300265573701,14.86276819601675747151,14.82713083797243491802
16.52453815431088912646,16.48765748063363645315,16.45064823979795676223,16.41362702774048543120,16.37668356201417907414,16.33979433074484077792,16.30285012205269978836,16.26586387408633527230
16.93523328266498850780,16.94373941880835232610,16.95643597848944139628,16.97362249045691484639,16.99545373225301148068,17.02148055359409539733,17.05070391007882690815,17.08252288816446196051
16.18753982531003643430,16.25008950015624975549,16.32159946889133550485,16.40256460545699468412,16.49321229100432262271,16.59265562084422285238,16.69897183016814778966,16.81091069139198879157
14.60931455080836371963,14.69565517222597961222,14.79317784733937912733,14.90244941646260201651,15.02372781434971216186,15.15598094049659927407,15.29697789686882281046,15.44523399185586676197
12.40441331117993328803,12.47919332519063218001,12.56471211717403591024,12.66150261895678497126,12.76982563647908719418,12.88879876528563350746,13.01649043919633186306,13.15160482017230769713
9.78729307941926052195,9.82129124775572925898,9.86340277298265633021,9.91406153095679876230,9.97351861732023081686,10.04124803169537116787,10.11603462478977633054,10.19707729500902360087
7.26100130325009374133,7.24941520537605832430,7.24274498189222359912,7.24133999468492373097,7.24545231364380182271,7.25491285272152897079,7.26920623480895500279,7.28803817369497775047
5.70570421326722954092,5.65903873149353575656,5.61446810329615431101,5.57225756241132774704,5.53263610090374857720,5.49566802261221809545,5.46131445931824366369,5.42963663575971366981
5.89009963451059093131,5.81690278113243319780,5.74314765266571924940,5.66894057548064456142,5.59441003586904272993,5.51975955219316016809,5.44532080341364910225,5.37141277749548073928
7.68496358329509199336,7.58916540848098808425,7.49022792160657058247,7.38802632037004958221,7.28252727782311470861,7.17405021722359492742,7.06331756517032438580,6.95089069209949705908
10.00798290678483226657,9.89138731853773656155,9.76935056638074605928,9.64153606249937311645,9.50777407621120751458,9.36854999606503646703,9.22505107082701236720,9.07812257218784779411
11.58366887840596248793,11.46163495687603806061,11.33333760890427299728,11.19838237758699683866,11.05658038419097444205,10.90855706638591193780,10.75579057475836108893,10.59930448905859456943
11.77287096095041896149,11.68008718892542674439,11.58310487071327443687,11.48169596497354838505,11.37578868367012141505,11.26593175901364318747,11.15332392664097937995,11.03879685470464622199
10.85282412082108116635,10.82053073279262811468,10.78854009353599963106,10.75694535405275864548,10.72586576605780273042,10.69551993121087463123,10.66624992052717857405,10.63831397858919380894
9.51102347698225614181,9.54158406574713779946,9.57706308112258497545,9.61786546590236390841,9.66427964676563355795,9.71611998407161614466,9.77274872403281058553,9.83377009880884145332
8.21631633554615881110,8.28700920609201752143,8.36545673782088350379,8.45227731592007280881,8.54787525563633820980,8.65179082270350718886,8.76271774739297271140,8.87982400831836926614
7.13495956151819843427,7.22112977215134232978,7.31612799917954692575,7.42071950137676950021,7.53540715000625116460,7.65964254562582880226,7.79183392058920087919,7.93098431527091740634
6.44149538096830198697,6.52452840010329104814,6.61630970822149322430,6.71769152617091691582,6.82925330377695694040,6.95048912396801288338,7.07980682204629196974,7.21624021234684853709
6.69332246839369471303,6.75709370995577085495,6.82848545110398408298,6.90832766717138913037,6.99720417156981522311,7.09472336619723531470,7.19951600854475159963,7.31078625950794425137
8.52177499692458439995,8.55011496756071132097,8.58368764304905518259,8.62312026836788447781,8.66886666358875501714,8.72069157460392574421,8.77767924305508984162,8.83933144783268787137
11.68757042208052965293,11.66595954068123575098,11.64588119186679726624,11.62757397781975043927,11.61122556375352132818,11.59681314521114892102,11.58413215119885641968,11.57312301220803441026
14.97350026353406349244,14.90401825335302099518,14.83233757930820218007,14.75830561333976476135,14.68184624057073861536,14.60317324518231174579,14.52283555360808797730,14.44123488782384612250
17.14891934446612253851,17.05108516033754995078,16.94882193569861428273,16.84178305822972987471,16.72977489715517052105,16.61319863715937472648,16.49309913225477330911,16.37019231689905751637
17.95370380806819454733,17.84234854628883581995,17.72555461930516784719,17.60298151450959380782,17.47446824201764670192,17.34056332369322106501,17.20256372846188952508,17.06137263748875909641
18.20816921240792751746,18.09074766303028525272,17.96750884608054832370,17.83820454784167353068,17.70276362169350292675,17.56182548457947945053,17.41676556800423014693,17.26857564071421791141
