F3,F4,FC5,FC6,P7,P8,T7,T8
4.92090327297125362804,4.88015064966270717406,4.84605453383436657333,4.81864312681715212250,4.79813429656945800161,4.78543823420394875967,4.78229258165985893214,4.78963233623179807097
4.07864417464247086542,3.95456127166304405307,3.83008848138508906089,3.70478562598379301818,3.57860136180945076489,3.45298331624721077660,3.33100427213848648833,3.21449131803542975661
5.32665443050184350682,5.10287886747039820534,4.87085723786192836826,4.62955892464542895226,4.37858059042950831241,4.11997369590657580574,3.85837553654900755618,3.59663971824231820662
8.47377760671663438075,8.18416091162621306410,7.88161475424991575522,7.56469234846865834498,7.23273279784330824782,6.88815726123460692065,6.53661665459185581284,6.18161219856766752656
11.54037791692591596870,11.25642260095607660730,10.96070473556404856197,10.65179482870888172386,10.32903972175552453905,9.99482040868842069870,9.65471508870923500467,9.31215578899009344127
12.53847184006360748754,12.32183168455054023127,12.09926349855698646252,11.86976970747868165290,11.63297345803496085637,11.39090649640567676215,11.14817327799707591396,10.90755995419387502920
10.93202683615451320520,10.80576186684256434489,10.68069768273415220960,10.55646573888071770853,10.43310482024357987996,10.31221750039047613257,10.19711558911660276294,10.08975664252589865555
8.02166839995417291220,7.96694321595478793796,7.91874235966138062537,7.87724228903455436779,7.84285424336361547404,7.81687842257854104133,7.80162218471472179715,7.79841920362399942945
5.46000353944185512489,5.44820399616974704315,5.44641761094213006089,5.45516739568550246275,5.47510447876872419215,5.50735021839329252913,5.55360140825705350665,5.61481217059267478930
3.80222542743325231385,3.81352872001196097074,3.83767504201304054945,3.87535733659998804512,3.92733762193702817811,3.99460383872772117897,4.07848919683577637585,4.17969734222578104266
2.80044246134310492735,2.82686643150264194091,2.86891312482006588525,2.92733343934691214727,3.00290965529816000767,3.09647792794519327586,3.20908249807418988198,3.34119702308649468847
2.27732359906846637543,2.31945526084133035738,2.37979696727116740718,2.45911458814228467418,2.55816915602655781115,2.67760729699458233100,2.81815198890107909691,2.98001855667540915817
2.49442357259061830987,2.55017480587477640697,2.62561509110043322934,2.72151848483016145508,2.83862318236260202653,2.97741656057108894373,3.13834349250310529200,3.32141069017840129263
3.54829805523709929105,3.61804571837691435476,3.70793139139548699745,3.81877578475897960786,3.95132733889045217879,4.10594080525524507408,4.28277812759456200098,4.48166788339241151107
4.65094146489243431830,4.73571085970134841858,4.84064547457963545440,4.96662741941796248568,5.11442395100135271946,5.28424701906218441394,5.47593639173312318746,5.68913173190374976684
4.75602438051276088515,4.84313640812063805896,4.94965881854270683959,5.07642703309449672133,5.22415091720567748013,5.39294526335908130932,5.58250457155414459010,5.79238258982837717070
3.71621058609598042821,3.77641569657505993263,3.85351988863167127519,3.94810604244731955248,4.06069706237513194935,4.19147778348766575363,4.34047706869335492286,4.50745452467999196955
2.60382532895471108247,2.60081696673390405650,2.60973750017203576235,2.63072168835447950386,2.66400532582960103412,2.71012421116118940034,2.77010862327887252832,2.84435242084579398281
2.84353620561474729200,2.76091839741009126286,2.68397704643030765581,2.61237631037771622644,2.54608359338441792019,2.48617773493676930130,2.43504546830349433151,2.39396346000311632807
4.68898493373900038250,4.55041592078385637166,4.41278177689121964278,4.27550759186199069717,4.13845930166465780786,4.00317975211018062254,3.87306716547998819422,3.75008781157641912785
6.70638232177846393967,6.56241691670282190074,6.41824788097306431212,6.27342211448700393106,6.12793475658863417976,5.98351141294028376905,5.84375146221399788260,5.71080674034943669426
7.01720698223781624847,6.91129741431372845994,6.80759388684928357094,6.70600024948703055117,6.60676967111274926481,6.51150937221229497709,6.42329273274598389065,6.34397371613940386226
5.18664492563777468348,5.12484665871584432750,5.06880635996681938593,5.01871291788003137668,4.97500060159518486813,4.93904333492764191504,4.91326224944797562699,4.89908617456823058944
2.97675065061291199697,2.93083274275974581258,2.89257993360444265463,2.86218065996051951316,2.84004885217978397804,2.82744307460165833490,2.82659645778914958569,2.83876816026029032969
2.90733893082764849325,2.84811162858382926899,2.79610732311786636117,2.75128242612214046758,2.71387810227371151228,2.68519724743686039048,2.66776423719590827233,2.66296521200955416120
6.03701584422040404831,5.96527123318782059869,5.89967648359344032372,5.83998234765659240963,5.78627663265507852230,5.73990720876380855486,5.70365595728145269305,5.67903671376521756997
11.15607011483841937149,11.10820842532911534306,11.06765089383738853712,11.03423053404787701481,11.00806675518548694015,10.99033783643259809537,10.98344724378921988261,10.98865889453975341894
15.70548067962294958022,15.72210377758112187507,15.75064615410108181948,15.79133329249883033185,15.84451458928029587980,15.91095231233905415991,15.99197577710906514881,16.08816142524753445286
17.62577007922665117690,17.71214305459680460331,17.81657198236910844003,17.93973402732083499700,18.08225295415625666351,18.24445088094003608603,18.42650766115796656663,18.62824676416618530084
16.52159419273157325847,16.64564968556506840969,16.79248032140937496592,16.96300413991112066014,17.15799292516130947206,17.37752725678710419288,17.62118569920078314794,17.88836525676303068622
13.17050998400108241526,13.29357682531758655387,13.44128272351461461653,13.61453983315266214049,13.81411964563197436462,14.04010397389122211109,14.29211106508386919245,14.56952035339420348237
8.51820275758451472825,8.62155900308274603105,8.74895440490991660454,8.90122673689267962516,9.07911797585136248756,9.28285413079166943362,9.51238490920177781618,9.76729775436037428449
3.16651802955760430791,3.24940695919121713686,3.35430833428602426238,3.48207135166938819282,3.63348045586164936083,3.80894560122931613577,4.00871872884883817534,4.23263525659436901094
-2.24697396362446344398,-2.18672019291328911805,-2.10734386214581670416,-2.00793192602263248503,-1.88761315224102221855,-1.74576843128756609147,-1.58185789722059633178,-1.39576998061178447763
-6.17979003511160041029,-6.15162043969690497391,-6.10760387226285317297,-6.04686787865329744562,-5.96853330290757799759,-5.87175699252059857258,-5.75558855383269918349,-5.61958033816256286030
-6.45094383441578766991,-6.46006493439901774423,-6.45607473590467240143,-6.43834488117867298484,-6.40615729223568397543,-6.35850225835139593045,-6.29392490670081006243,-6.21165261739185670109
-2.04672111303178905217,-2.08215066088375122533,-2.10560056894095248836,-2.11682527104321405176,-2.11540668291835842751,-2.10033589151743083079,-2.06981044066216401944,-2.02291331108440619602
5.11719558624790238355,5.07805466759324986015,5.05154412592894797029,5.03754937387450762998,5.03616974702333042302,5.04821773362936365714,5.07548386428746844956,5.11876086536456842424
10.63251188093028076764,10.59758826088888206129,10.57586350283350462576,10.56697028542134475515,10.57077122589746487336,10.58787605159677625011,10.61994695526730936308,10.66760876089774612296
10.49835696619964586773,10.44496093294799443640,10.40273838051610333366,10.37113914007512249782,10.34989125969608458888,10.33966166448082368845,10.34236156211271229211,10.35877230619436417669
4.28132837045106651175,4.17731940974648274789,4.07951510800791972144,3.98722186989104177002,3.90012757744777260882,3.81929822489402237551,3.74744723979513505441,3.68594955706228510905
-3.88633115514979365912,-4.05435854505136017423,-4.22212186567628133815,-4.39041863615850314062,-4.55953481793036985437,-4.72781995834285684310,-4.89146824753557130094,-5.04829244984447367273
-7.91055931072256335312,-8.12776364460880351714,-8.34889810917880481611,-8.57482715347765811487,-8.80579885496362990693,-9.03967832033205631603,-9.27176317632734381391,-9.49921242800193077471
-4.42180871966310107268,-4.64044639146872661684,-4.86289034038427647744,-5.08994658856517112611,-5.32179979818001580583,-5.55622648419974751732,-5.78841609478189500493,-6.01544746987053624565
4.47960699793806149671,4.33034950299655818640,4.18306294000589407034,4.03726757889724652273,3.89294780238528259630,3.75185487297749542535,3.61769916718267126043,3.49264884582053003470
12.84916089731251531703,12.82416599422429825950,12.81098748668975950693,12.80974367559639759406,12.82072395682435406172,12.84479573159456755604,12.88361102193056240139,12.93795232968855302147
15.54048156015842607758,15.64233368142955882263,15.76556422483812625046,15.91097225094227241016,16.07922097118671800331,16.27031848540094927102,16.48382080397945870232,16.71913047993307088745
11.84063691573788368316,12.01694216172697871059,12.21958130003696041399,12.44984575958575945265,12.70870824490318895528,12.99576848378894133873,13.30942830836477419609,13.64836708524578234858
5.63149417467104829171,5.80804166265820676074,6.00989910637972712948,6.23848252993172458503,6.49489033302082763299,6.77887717086617502815,7.08899042240255550240,7.42405440971560803831
2.34644931586489491337,2.47100498311649285910,2.61592712383853731595,2.78241160159355160886,2.97147010747506845618,3.18332514864993010306,3.41751807421574893553,3.67355816572731530556
4.77514044542954341210,4.83448343173471606349,4.90872806652982696107,4.99867102515926120532,5.10509099998721360691,5.22864693011596060046,5.36998290452063820055,5.52932974377474106831
11.36470996088230300813,11.37779838135251608833,11.40250791796646723242,11.43925830182040570548,11.48856767730825367835,11.55128651145324525373,11.62872589312257431970,11.72151958685263117843
18.06381476904492444646,18.06543185996501676982,18.07853160134642322987,18.10335041066084116324,18.14024983164604520880,18.19000971409368361265,18.25398903364917657655,18.33281071393428618421
21.44543882795488443094,21.46165661557197523734,21.49109864216266174708,21.53405448633057162056,21.59089971631198778823,21.66226048297742678983,21.74919080139969551624,21.85209576079744664412
