F3,F4,FC5,FC6,P7,P8,T7,T8
13.03443050377481249313,13.33695985038274756107,13.66301054705399486977,14.01431001931314312969,14.39183867080967260677,14.79357778716424576260,15.21450229342972093605,15.65132100667886483336
15.11984470333446495260,15.39188436058131692619,15.68391713593207370536,15.99744621377239894855,16.33333300744564553497,16.68987251261637538846,17.06276620802522714371,17.44919475962293375915
17.16091131463435459636,17.42665897246684281185,17.71084921895919706003,18.01485000703592120885,18.33943371000514233060,18.68299541802742780305,19.04151441268717803723,19.41233559042735379307
19.25704285083183364691,19.52594302103204881860,19.81321885681167671578,20.12012239604718644159,20.44731640617001744431,20.79310181462549422804,21.15339022108652855536,21.52545007383494279907
22.39954030636843285151,22.66155571355631437314,22.94208459129108135244,23.24220469088187002171,23.56241007278020305193,23.90083220130458840913,24.25324768789988993944,24.61679784720582730984
27.32312078321597326180,27.56155833182292269612,27.81806838493815448032,28.09347097054934749849,28.38803147162308349039,28.69973796395617782196,29.02436003156898536304,29.35899322763946628356
32.99662054212661388419,33.20551787584060576819,33.43192874885779275473,33.67640277468861143007,33.93897530757566016746,34.21753347314918158872,34.50793034361375077879,34.80727441889600726199
37.16452454535086502574,37.37442591027074456633,37.60342023091693874903,37.85201260402821787920,38.12017228779166799768,38.40560994672366490477,38.70393178973893810735,39.01205197358146392617
38.03880263878500755936,38.30481172274293300006,38.59496753648709699291,38.91015176587158208577,39.25057365675107234892,39.61363395378320007012,39.99408241955861598171,40.38826920012648002967
35.59274811145064632001,35.96189123349608962599,36.36275928722827899264,36.79701904222469011074,37.26542715886949963533,37.76500505888511582953,38.28915338480278052202,38.83338322118760288504
31.16113409609070572515,31.65732557060829321927,32.19378655498007901770,32.77318212902301297618,33.39697449810432061668,34.06176126447340379855,34.75931694279496042554,35.48416655080381332255
26.24584154410933223289,26.85786996357964184767,27.51778018665081759764,28.22911524021509777072,28.99394518910215978735,29.80843150129541285764,30.66280392686090650045,31.55064598035093936801
21.94848400991729064913,22.63049310258033841592,23.36513421243664723193,24.15643069345844651252,25.00676903187418176344,25.91198652367803134666,26.86131951136934148394,27.84772899728282880005
18.69134013659043347388,19.37527826602794434052,20.11232285335535863169,20.90646771761824851410,21.76006885848779504045,22.66892197467641523190,23.62222213326136710521,24.61288480537865908104
16.33482234248486619776,16.95303789363548929714,17.62035892626155941798,18.34031223285578349191,19.11494813680112869747,19.94038237268395974411,20.80679243111670118083,21.70769293590470638833
14.60495356840421088407,15.14059921751223214414,15.72004410954203024176,16.34628061723323710908,17.02102529368277217259,17.74084613102233376480,18.49719231229466132049,19.28437493988719353410
