F3,F4,FC5,FC6,P7,P8,T7,T8
9.47041410785293003016,10.07304702258750239707,10.72217032011862869467,11.42202858023730271952,12.17538247437569332021,12.97912571737555964546,13.82414443667723347176,14.70465897838517754792
10.84161952802842421306,11.42971042084129784655,12.06384635428647555955,12.74821196716623816769,13.48555083200971616009,14.27290727088640842624,15.10149458602724692469,15.96573395224066693743
13.19171937283886641978,13.74881283389374964088,14.34980431122740718308,14.99868437344204963324,15.69808019504251817011,16.44522707574418163290,17.23184476589839775329,18.05267590735616067832
15.91543564042407687964,16.42863781090689911935,16.98202167736453560565,17.57926511207631037337,18.22278906234208406545,18.91004688475501893663,19.63340529317621374616,20.38802402830825855062
18.04951357320389249139,18.51373674970798788308,19.01380477529942680803,19.55300551176710399659,20.13349063869537758364,20.75292341346849056549,21.40436678657899705058,22.08342263491043411250
19.20789095423578984878,19.62438755998048378615,20.07273547368982491435,20.55582053998908875769,21.07551305267079300165,21.62966902266648361319,22.21203246507229067674,22.81862607086361904862
19.28921205303751662541,19.66185701054024193013,20.06306909399160076646,20.49541060182088614283,20.96053703415508806529,21.45651708854791550607,21.97774909750451755031,22.52066457217752670772
18.53533173029834202339,18.86928487840618018367,19.22908798672647634476,19.61711580311605374050,20.03492473272785900917,20.48083886929602570603,20.94986945615978157775,21.43885497982574861453
17.53102352239361394481,17.83808814316000734834,18.16902880577523404781,18.52618009307575164257,18.91111156136660653715,19.32238358344443440728,19.75545556027272553479,20.20749062032437493031
16.86747824685348007279,17.16234985024805581588,17.48005026725461519277,17.82295853411758557172,18.19270259355702634707,18.58796848842304783034,19.00439325804499546280,19.43929407418704258248
16.90543653636023080367,17.19415735001951972549,17.50502999091429856549,17.84045714708735985710,18.20208959392082093132,18.58863982362877109722,18.99576560522152135491,19.42082471075912053493
17.63460258627758037164,17.91115023627251190419,18.20853245707353096350,18.52909532973815132095,18.87445144950827824459,19.24335384203736154518,19.63157286482360674995,20.03655764685321116758
18.82321789603297190752,19.07533575847340046039,19.34555812491660020669,19.63610206960963111555,19.94850690064532727774,20.28168645221399302159,20.63178974065044357644,20.99653673358859151676
20.51981408635756665149,20.72422305963394961736,20.94151134634750377472,21.17365256514923999021,21.42206197694521208064,21.68602913143039501165,21.96254574006703919054,22.24992188724808883649
23.03470634210792056251,23.15533140173224069258,23.28030132763795378992,23.41113425655555957405,23.54900050108907549884,23.69381505178235869380,23.84402435199592673598,23.99893775305507404028
26.31344603182625263571,26.31896047997520682316,26.31796481732252246388,26.31128597573290051059,26.29969039467442470936,26.28386018047388006380,26.26415029402131651182,26.24115142659614718923
29.55878905380422949634,29.44248793685081366789,29.30907748697291381745,29.15856395019874014451,28.99119688161578523022,28.80836018732470549253,28.61232836373594068391,28.40494314680991294608
31.31431644132007718895,31.11253144313510077268,30.88689685120477079749,30.63673534742236270745,30.36182900151991148618,30.06394209677660356306,29.74660549728172753703,29.41243816320714543622
30.36816869615679692629,30.14954812387761151626,29.90646846991074880862,29.63796041204496845012,29.34356319904684440303,29.02496768029355322938,28.68584203373236363177,28.32883086234672020964
26.79562843927794091314,26.61913231446005667635,26.42239348696327994048,26.20456967979112050671,25.96523005377393999993,25.70568349461342450013,25.42883694479291278867,25.13678624538046335601
21.83397924784351573635,21.72391948486072976721,21.59951113089448782034,21.46029292092889662058,21.30605456956020660186,21.13767370663308398093,20.95698579154212737308,20.76536756568617647645
17.07656118456451821430,17.01727828945480780476,16.94809992716191615614,16.86891831544746978011,16.77975158339331329671,16.68120460239929414570,16.57433808195055391366,16.46002491245713628132
13.54554836757326263807,13.49446592698136271338,13.43466713906573062332,13.36615327042344603115,13.28902736993585875780,13.20388216329435771001,13.11167107144298782373,13.01320166202894945684
11.35191279864938529442,11.27032080263158242417,11.17836747050522738789,11.07593762273534743201,10.96308347028970686665,10.84060710403344529595,10.70993969027651537829,10.57220502024312658307
10.24987789154491224508,10.12412630908326782730,9.98532844167344357800,9.83319959658551390191,9.66771567697745837222,9.48997573120993642704,9.30208746971876365706,9.10562984488967863683
9.89892816149828114192,9.74225076397550360241,9.57064332718659827037,9.38375571241298089831,9.18155436612622466441,8.96535835038530315444,8.73772302767443598270,8.50054659013613189700
9.81476679570274868070,9.64606690393838839270,9.46185584274076241229,9.26180662617081118526,9.04591964638830248191,8.81559606926844274710,8.57351853501566729676,8.32169291514641606966
9.41177940239441568337,9.23363848283797317151,9.03963685072986677937,8.82941342835309228576,8.60295108993686064025,8.36169784360782664123,8.10845342644664057730,7.84530052929265320216
8.25740456976578407478,8.05950893122911260491,7.84464087322858105722,7.61227506215968752201,7.36228897776951640708,7.09625257198382453083,6.81732917481683653449,6.52781284034253328485
6.54581770253458028463,6.31885409267744613260,6.07288649848143879950,5.80716063559385542447,5.52141770402729825662,5.21745610108414048511,4.89904280090457522334,4.56883577104705640437
4.91312008682530620973,4.66003448545217224819,4.38566673211265811716,4.08911645996373973588,3.77006518676664237333,3.43060344341566114679,3.07513347450294727281,2.70672265184210392164
4.08416291419426524811,3.81820324493713458835,3.52932359632884207201,3.21663522000542689838,2.87987797470659501187,2.52140570989260659474,2.14606165371573354150,1.75722653301847486773
4.82323656142756984622,4.55466093033484575869,4.26229899935779421583,3.94534363598410253715,3.60363021249978432436,3.23968229761673276457,2.85855866859732099527,2.46381325622261382335
7.33187199189352689643,7.06139441586942151474,6.76657727761681559997,6.44663049363596130092,6.10141516918188120400,5.73352368637200182633,5.34811400086132948672,4.94881773703200966708
10.73122475984250634440,10.45200232232932968657,10.14764561775097817531,9.81726121204813395593,9.46063023940879688212,9.08035532533259015509,8.68170029282256905390,8.26835521661490702172
13.49215112030355712136,13.20757420111931779161,12.89730800980543179435,12.56034702625876953164,12.19637520937570407398,11.80795143436870553444,11.40035822811529087062,10.97728116477981430421
14.40726164307974777046,14.14780174198869389102,13.86416602867485536876,13.55545087267048742774,13.22138589123471597020,12.86435111063928538044,12.48922158683799565893,12.09941254206967009566
13.36853793662465150760,13.17174920893081768725,12.95504590606345551862,12.71791771357143474575,12.46034242997549412735,12.18437695932631115170,11.89398160315828434364,11.59198814304219204985
11.33381085192314152721,11.21281101284956349673,11.07741674395970399303,10.92764676260127032492,10.76382784561352146113,10.58765770043643783538,10.40200480724534237709,10.20901184386661775250
9.58856265020820153211,9.51991748437128748606,9.44115161618123366338,9.35269217685454457012,9.25514266816263564408,9.14995760538906033332,9.03922944589435140017,8.92461478476846181707
8.87545292560797172143,8.80739236548724235831,8.72982213319159683351,8.64325668154520521114,8.54837296809828295352,8.44664458902706272170,8.34012963350425451381,8.23047652872737067753
9.01745205201892652269,8.91212615985873668478,8.79473694972235797707,8.66561631169393642438,8.52533704234328837401,8.37558142920747172866,8.21893475287208374880,8.05739817804046154492
9.30320180868020329967,9.17055883251756931429,9.02343450721236628453,8.86196650308160549514,8.68659869053793620708,8.49914554428065294189,8.30258664832637016673,8.09918021806521970518
9.28496075757275818319,9.15975237772204309294,9.01961734950661409016,8.86464280427635920034,8.69521879559781574187,8.51309556360181218793,8.32116896316082055307,8.12163428469961701239
9.25297054696020992992,9.15900667792679179513,9.05117994314772644771,8.92963099342166266581,8.79475315577236926856,8.64810231143464669401,8.49216857311697381760,8.32886659458145750534
