F3,F4,FC5,FC6,P7,P8,T7,T8
22.58505296449943244852,22.79649954597142169632,23.02586122557224612706,23.27408558022721152270,23.54155178487045319002,23.82630781097525130008,24.12414096540899421939,24.43222788437109116444
23.86809831802843007154,24.07473482179723589525,24.29898045133126061046,24.54193383349679535854,24.80413189793112849202,25.08382560188091758846,25.37702649269154875356,25.68110046061554641028
26.22506213143295639156,26.40769827148878334810,26.60588134832088513804,26.82076692542197093871,27.05299094848112062550,27.30109401296327931163,27.56153929139579972230,27.83204704098553960989
28.02854135357999254552,28.17630421549222674571,28.33627633646771215581,28.50954215589271711906,28.69673073366940840856,28.89665234771912949441,29.10629038006294422303,29.32376124011396711921
27.65649289126278986828,27.77699800756161252480,27.90673652985158526008,28.04663386335510821823,28.19721339864242182216,28.35740152172648720352,28.52450676115359584628,28.69688420283152296975
25.03442878129702720003,25.14249309830602285842,25.25825260147037809588,25.38244001384761006079,25.51541992093991595425,25.65608903342023694449,25.80186201175561322430,25.95114605914617200710
21.13659445149046689494,21.24257235972823920633,21.35604986386385206742,21.47758662485377456619,21.60739794118818579705,21.74431122620846323912,21.88577154682739589475,22.03015905479237801501
17.58575524608304263552,17.68707422304164822435,17.79576615241060366657,17.91226814803016509359,18.03670293675943980816,18.16791457072469739842,18.30348930066800505756,18.44186199632640210666
15.67056563781439493255,15.74534959361966457436,15.82543214868178615973,15.91111167356899080971,16.00244285520722087313,16.09848778551783965440,16.19733435400355503475,16.29774611377397164347
15.86602515112200428860,15.88384850222177568924,15.90186649217308634263,15.92012524038893062084,15.93855950326432058262,15.95665742424903577046,15.97345800061758858135,15.98838373225950171275
17.73951342198250102911,17.68241240904754718599,17.61847301890361805476,17.54734504210882661823,17.46874075074608967384,17.38263944422704199155,17.28926081765239430865,17.18884027392970281767
20.11581983197211798142,19.98180436440418716870,19.83394138962111341584,19.67137286249621652701,19.49349090727535838141,19.30071176060600990354,19.09444166939079323697,18.87570085141390308081
21.57432490257107460252,21.37041439234148754167,21.14704725649081851202,20.90285721734746360312,20.63690811937845737134,20.35000103418955319512,20.04465319929056477122,19.72258699164295592254
21.10409195705153706513,20.84753786056768376511,20.56823054780593906798,20.26446319812582430586,19.93509721912555576750,19.58127332772745532452,19.20641151124355516799,18.81279446334515625949
