F3,F4,FC5,FC6,P7,P8,T7,T8
2.79135435170207157896,2.72942829021682342727,2.65849309285403867520,2.57788267482149757726,2.48720738195472845788,2.38721201979906760826,2.27971912915721963699,2.16586915595639828425
6.62053718064177409985,6.57829416065524696933,6.52899751565594499425,6.47206023348968884079,6.40709419530191404135,6.33452331292352877057,6.25554490663340256873,6.17088997373548409087
12.30658459876874566419,12.21010458020403355306,12.10257614039321083510,11.98300976364808789754,11.85071669065313315627,11.70621365703506810974,11.55120955787769254641,11.38676302080824065399
17.78607395223868437029,17.57320642139194788456,17.34013361115946949553,17.08507396258742616624,16.80681300223115570702,16.50639655531210792105,16.18714084014229115382,15.85114252630622289075
21.16203714766605870068,20.82462151074506095938,20.45681785737541602543,20.05602874518873335319,19.62052771271496709460,19.15206268204607908956,18.65587548733220302211,18.13531281244349102622
22.43685444041190990561,22.01091268258842603700,21.54701043525627213171,21.04198809110818402246,20.49378182827106797959,19.90470692977629596498,19.28147328151357697834,18.62838727563148211175
22.13680003289481845741,21.67517292759464453411,21.17238208223781370521,20.62506002309910613235,20.03102836398371877635,19.39286719473263076452,18.71792278035400514113,18.01092356417179729533
21.07974956817756861938,20.61383207368847791940,20.10655809211493405542,19.55455966362561071037,18.95566659880942950167,18.31250285052626836091,17.63249386259397510912,16.92042352802419813429
19.78634799317672232633,19.31249002396421943217,18.79721670756388007817,18.23711541205783248643,17.62998817066254275687,16.97849255468804585689,16.29016042857694301915,15.56983513566953369889
18.65775779441585413565,18.15320933689173088510,17.60523631844550962455,17.01020398278239653678,16.36577192156138593759,15.67476622654620932451,14.94521246169339789844,14.18225624272649909585
18.42047607216163385147,17.86531703823344230386,17.26242762955225273913,16.60781081077190535211,15.89889911848805503780,15.13883157408195856419,14.33648959734950345535,13.49756458354551114098
19.69495199912159577593,19.08579906580308360731,18.42357342246927132123,17.70391647046934835430,16.92404327623541604453,16.08746177382182551696,15.20399369689395285832,14.27995242063224168305
22.46814780549245327279,21.82005662809106993905,21.11445188575688192145,20.34676369454566824402,19.51409291710449522839,18.62024001616955715122,17.67569778522791068553,16.68725142522983162507
25.88452162266001366220,25.22652193128116238086,24.50924768321440438967,23.72816056880689927766,22.88040377521503643266,21.96988265080863556022,21.00722805724055675114,19.99936499715937898713
28.76262739219014719083,28.11361839951762675582,27.40589888651390992891,26.63510599363841180320,25.79851423208822680522,24.89999623878498624663,23.94996905662275565874,22.95526164739731100894
30.32153439367440483920,29.67093565310470282270,28.96208886054930076170,28.19069908673753488415,27.35409543331250503684,26.45615198873047546613,25.50723731571092756099,24.51416366963769633003
30.58612627117595650361,29.91688729912314315129,29.18869980556917909098,28.39713472513005854125,27.53943096592813688517,26.61953737695921873296,25.64808163217339043172,24.63202448772775099428
30.18537932199964757274,29.50061289867228708772,28.75609772567994326664,27.94718863703376499075,27.07095677717110504545,26.13135981691072728950,25.13923602845120086613,24.10164040154363362944
29.78435214074379189242,29.11301097791896808076,28.38296208220871719163,27.58946627508184334943,26.72947816087023653608,25.80673092804482138263,24.83175324830565244838,23.81135216428139145250
29.75566660881973035657,29.13856628453301667037,28.46686368319289428541,27.73599953741295820464,26.94297740750193170811,26.09104122208725229370,25.18970729545629438917,24.24509056498174786043
29.65889014181654914637,29.11272443026967948754,28.51760947253088573916,27.86936021011396036329,27.16517032034645140470,26.40772914390444370270,25.60526087249227700227,24.76302932124835365357
28.23547488264623339660,27.74153779103034267450,27.20327275883805739909,26.61687227325744231621,25.97976260967147865699,25.29428465056176733583,24.56773394713676594847,23.80478150389978964085
24.55833363249135103956,24.08617179844137368150,23.57220018085723012291,23.01289837550607231265,22.40591640471430423531,21.75357204999787086308,21.06288413318732821722,20.33836754868531571105
19.05211630011150347741,18.57524100574415371057,18.05695172930319714055,17.49388907894820022193,16.88388216445277478783,16.22951295348001465868,15.53813546751471186269,14.81450707766501828644
13.61773766775078442492,13.12059266178512828560,12.58092175426142844685,11.99540287761261758703,11.36197508690446333901,10.68363550778972381750,9.96844116268654190094,9.22162184157754794001
10.55192251462509034354,10.03840910446601775163,9.48116373424555547444,8.87683904900461406839,8.22341697938417759417,7.52422053331590934278,6.78790202985096247090,6.02007922814383089616
10.90028576039832586275,10.39536170941089210373,9.84712944815066926196,9.25224761436409082194,8.60869984711913893705,7.91979327303972269192,7.19414500094337228120,6.43733529552904659710
13.87107970304590054411,13.40808479017181653603,12.90472489870126970857,12.35776797344691146918,11.76520254561319767106,11.12991048590558307296,10.45966578165945115586,9.75947404561283704538
17.48050310364979509359,17.06680415411239337686,16.61638312847438925246,16.12613506973529098332,15.59403991892335206160,15.02240970707523004535,14.41790797437042570550,13.78478993699477861412
19.86307414848888086567,19.45292394958616100098,19.00633719241049846005,18.52012923302441294027,17.99217564043323491774,17.42457190736910277451,16.82367081237359940360,16.19351025791027609557
20.46712234578735944979,19.98562161208234755350,19.46225257082659254593,18.89342698320765023823,18.27678529039634014453,17.61486225203690025864,16.91512920193532565349,16.18235955254789359969
20.25686638156176400116,19.65093306660753569304,18.99340025449945201785,18.28004261292799270677,17.50817190599741479673,16.68124127861755567892,15.80887831919232944244,14.89728601605894908744
20.98442451189270840928,20.25390515022984416760,19.46162048480246653526,18.60268385944951674560,17.67405730047332568233,16.68010684161690448946,15.63262107156656277596,14.53923771565703582098
23.87379859215566924036,23.06542065094314608587,22.18834948895567649174,21.23720940060634987390,20.20866661657681007114,19.10757280121298151698,17.94697482425851475796,16.73534245256288599535
28.65548986847204560036,27.82377337412602713584,26.92052944526483670984,25.94011077408242726960,24.87896651576941309258,23.74194649208992302647,22.54231274472228818695,21.28866793563950210455
33.72921411070586117376,32.90620484052769967320,32.01161281021814630776,31.03966625100263954096,29.98666565079329515697,28.85720397956100669035,27.66419007958642950484,26.41597268604086323762
37.07164985550058133867,36.26923368132273850506,35.39676332465525376847,34.44844682556275472507,33.42051437918228629087,32.31727337614276507338,31.15115010074108070626,29.93014682336813336860
37.58579524045900654983,36.80716920346251441742,35.96074843607442517168,35.04081870354440297888,34.04363294233579040338,32.97329001372519030610,31.84179163228757758475,30.65683772054687850073
35.92905550000304515379,35.17096988740559027065,34.34721820862321806089,33.45220524779666959603,32.48225536771739996311,31.44134234171168884586,30.34115523411536941012,29.18917637545074938998
33.87851522568443130012,33.12871135768631347673,32.31444316160824570261,31.43017006923404466079,30.47224400371468888693,29.44455146928250499627,28.35859019000264069632,27.22171075073943669054
32.94458061453666886109,32.19000033609322741768,31.37110127294965167266,30.48230439970688010476,29.51991400953862410006,28.48772314101384139917,27.39710592187042692558,26.25533050641462651242
