F3,F4,FC5,FC6,P7,P8,T7,T8
11.79606558574057828537,12.24948040146307803866,12.74924276673460177278,13.29749697992546408898,13.89524718524475055403,14.53874490331424063072,15.21976249358210431240,15.93258355138151927122
11.00798781313523377889,11.53153607569696248447,12.10891617936252906418,12.74257016791327501437,13.43362417678069853366,14.17771225942253821017,14.96530306773131435705,15.78976071679357140454
11.10349580838916239145,11.68670774279340740520,12.33005834460760397064,13.03619185986038964131,13.80629831715975086581,14.63548771508452972512,15.51316626029521827945,16.43192949875749064859
12.01323421627717991100,12.62728877920574355187,13.30439165825156244694,14.04729617792779983176,14.85723964099401506189,15.72911954710864534945,16.65188619194221786302,17.61780187938109420998
13.34031999126596268468,13.93965181210762516173,14.59997106471547034801,15.32403919435360073464,16.11314472253003415858,16.96243018713528627472,17.86125251698348037621,18.80217719324300418293
14.89875096585927849446,15.44486748232628592348,16.04624070999473417487,16.70552092269640809263,17.42401028411928010087,18.19740415471673244951,19.01609471941238638237,19.87340760497380998117
16.72943130134260414366,17.21533204248992987573,17.75063376490377820005,18.33780002219393168161,18.97808125085947850152,19.66769215609166110426,20.39807340821619874305,21.16330640141196894888
18.75171345837846459403,19.19749977958750619678,19.68949912832592730183,20.22995581190273739480,20.81999215432854910546,21.45606215912558667469,22.13021278222365850752,22.83693077322737607915
20.56300894622447472671,20.99230352407011324090,21.46743218656306240177,21.99040630237291793492,22.56216009994493276736,23.17911515399350008693,23.83347915563173202713,24.51979055202470192398
22.03861678750471853050,22.46127911537229593364,22.93023940806446958618,23.44730594711857563084,24.01323912320119902120,24.62437653787546665285,25.27297282882353357536,25.95353088480405645555
23.45989641987162954706,23.87069291329647313660,24.32697655444833628735,24.83043562157113370858,25.38175473671217474703,25.97736751230759466580,26.60980378880222829707,27.27372371584148780244
25.10214089563234551861,25.49367100390211149374,25.92829072139957702348,26.40766744549304689826,26.93252392091110891670,27.49958908243147348571,28.10191314942051121761,28.73453021943399576799
27.04958354126588204736,27.42093049777001922962,27.83259658802827729573,28.28625074489835355962,28.78267171856734663038,29.31888935665845252743,29.88845890447250397415,30.48679507148736433919
29.05147630831089244907,29.39739870332282833942,29.78100622123490737181,30.20383245162273411211,30.66657813315789482544,31.16643318330082124135,31.69733846503934060479,32.25498075118153451513
30.72676587386148483461,31.02811655197572804354,31.36382484463998210344,31.73506132304000715294,32.14225564509408172853,32.58268097028204834942,33.05073882828069287143,33.54240038633808751456
31.80597058906005614176,32.04815441961616784283,32.32055405718396912107,32.62387414277760200321,32.95819670261082734442,33.32090079040752073070,33.70698170820441674778,34.11277645780499767625
32.11347226411257338441,32.31736105527136970750,32.54858623881381873844,32.80760322995808309088,33.09431290687174254117,33.40617954771870046216,33.73856234055917013848,34.08804288126588488694
31.56277608650317745287,31.78912973787534923531,32.04404386932436210600,32.32821555831547755133,32.64172133741081438529,32.98195300995072187789,33.34392380336301187072,33.72403203503454705015
30.07872373232773099971,30.39827020063557938556,30.75279996239673963032,31.14373565403010246655,31.57166042468191946568,32.03362466941568698076,32.52340344212866085627,33.03663959616056189361
27.84803785649645035960,28.30463256683240658163,28.80625407851722030728,29.35529120455401397294,29.95297659080172536505,30.59576750365287978184,31.27555696354375314172,31.98679774853639656840
25.60342469256216091367,26.19862425452021170713,26.84955096984677425098,27.55949374590539235896,28.33025723729729605793,29.15756771731135899017,30.03126069574146228547,30.94445964761015233080
24.24816778952965989902,24.94502857433016629329,25.70597862643268172178,26.53489142945011280972,27.43390043572709657838,28.39802903293820435238,29.41538481704611029954,30.47795339256907709569
24.16517292343748479766,24.90296591216887378550,25.70869081728386618124,26.58639594511037529401,27.53826661213946280782,28.55886882073980714836,29.63536807638676862098,30.75911798279140185741
24.74975684060490621619,25.47875441073543356651,26.27549909688129048391,27.14391734942490330695,28.08607342669590067885,29.09640009459389631274,30.16194181228433990327,31.27395794246591620436
24.83060615125838666017,25.54029551442870982214,26.31644959719214327265,27.16283268700548347852,28.08139472167394146140,29.06663780708111133322,30.10587179399947643788,31.19051323269220787893
23.60437232478768976307,24.31914046109273641605,25.10089155099711533126,25.95341887382007683982,26.87870874899829942706,27.87132935656832444238,28.91868493377638316133,30.01223969963545457063
21.09964568269626283836,21.85586326325585915242,22.68263454181760963024,23.58402096376853407378,24.56219510211123235877,25.61158356609282549243,26.71911854001411157356,27.87594301328005030882
18.20145393005293144029,19.01247683833989299274,19.89893019269409535354,20.86520622691764259571,21.91367799284668649307,23.03844470983594305835,24.22559036940593912846,25.46569043769091678087
16.00740745757967431473,16.85892129084017199148,17.78968421723670445544,18.80429543668666880762,19.90522579668653690987,21.08622297049844007688,22.33258737009905914306,23.63436666441625888524
14.93332719965550658969,15.81788218602287088288,16.78486375586182077768,17.83897791427631673855,18.98271518131229740334,20.20947690850923450512,21.50387528517116564331,22.85547865010937229613
14.68001092268983676092,15.60065358485097419816,16.60709289711298808356,17.70413451176410646326,18.89429101945483324698,20.17065769486715609560,21.51723608400168785693,22.92315142384318349400
14.70848289882077430946,15.66543762433593656169,16.71153124205743623065,17.85171698358995939770,19.08858627584134382005,20.41502694686643692989,21.81456088204573973144,23.27596221572750678774
14.64480544773499914868,15.63226137901605028446,16.71156442279733411738,17.88788601721664051070,19.16397337447219229034,20.53262164545750678712,21.97700846450591427583,23.48567789084047063852
14.31000177918997096072,15.30837360030874272354,16.39940810311210839245,17.58848260720083445108,18.87852070054510633668,20.26239110622050887400,21.72322063102867772955,23.24955510511551182162
13.32866256858311082567,14.32185820718452085032,15.40688748181636569257,16.58926836275870897452,17.87206934735851859841,19.24834370995598220588,20.70141078039838333780,22.21999552717324988294
11.33067318717767513192,12.31389130796978648164,13.38767035752634626533,14.55758131245498887552,15.82676995566216682221,17.18848210091046979642,18.62631927068951398496,20.12922726107155568798
8.69695364049635344372,9.65789536403404369480,10.70765914643291516484,11.85166994517981819968,13.09299367064663321969,14.42506143208393787347,15.83192620498575564625,17.30281878212452184584
6.65817607294797753070,7.59185931654466017449,8.61296011534784611285,9.72659698850465304076,10.93561052135160593934,12.23350957782620440639,13.60476202372418796926,15.03881247026580858517
6.65818973531767976937,7.58134288795941735373,8.59211782598922368948,9.69538570146200662236,10.89376700667719433113,12.18062852631579673357,13.54042146894147791159,14.96251397737106003660
9.34204448476348403574,10.27185055053470819075,11.29043216602914334601,12.40258480786704176069,13.61081721117916565333,14.90821798383243113051,16.27882640038477291000,17.71171256402899274462
13.82173088946205830041,14.74520541880508872623,15.75684061001421021331,16.86139834094765532768,18.06133658317423851258,19.34962235656273321638,20.71010616303865248256,22.13175676020517457232
18.08952149109607177024,18.95009705228301299940,19.89319477798429502968,20.92330458533950476863,22.04273868686442128251,23.24483974538069475102,24.51433499565564488876,25.84082034296671892548
20.19486256773035037781,20.92628121763661397381,21.72914274275957779992,22.60729790258063331976,23.56272855023266643570,24.58970800242385124079,25.67512557895382130368,26.81004388157319340280
