F3,F4,FC5,FC6,P7,P8,T7,T8
8.78225309724438041314,8.68057928151559643482,8.57080953686803503899,8.45221322863954149796,8.32428987818764021256,8.18744755906525867317,8.04302758427612474179,7.89189022723474398191
9.67128739847096063897,9.59250468972494019226,9.50719611702277411780,9.41472314575222668509,9.31461225234143519458,9.20703352290652077272,9.09282818213535648511,8.97252971804658727706
10.44905570087335533458,10.37882422579539642982,10.30275721770066787997,10.22021903768991180073,10.13069821338050680026,10.03415506168841808687,9.93106010876083900030,9.82170452012549155540
10.67673500739181058350,10.59802943231617788911,10.51303924551573665269,10.42101973713801754684,10.32135752331655176306,10.21392931855703523070,10.09915618767900014063,9.97728651914220954211
9.96976098572981328516,9.87601338583761645395,9.77505982699158515459,9.66602118997386838828,9.54819002090999902066,9.42150358767385931458,9.28660977869474280055,9.14388720829203371920
8.66189525339691357431,8.55674583513523145939,8.44366451704601850281,8.32173120483664519043,8.19023678795893061988,8.04927725047850017859,7.89981717873798672258,7.74243813758849075413
7.62969707711215505697,7.53003230497908138119,7.42264596783392072155,7.30678271526056999363,7.18189119915332252475,7.04821507097247490492,6.90683118142349261603,6.75842594714648825516
7.26061873511657296376,7.20430002699773375241,7.14290623687135806108,7.07612718609239266243,7.00374690223936724465,6.92593283693443151350,6.84323038420492935074,6.75604026255602096995
7.28524567710011261568,7.30552160807661188358,7.32590360243229277160,7.34668359766429013291,7.36805237945616919859,7.38982547416775048532,7.41139776690690332828,7.43247441643699602309
7.68739412706719793533,7.76696360559341858476,7.85097062968834613628,7.94010495839980379174,8.03480399712515946931,8.13453172505774446677,8.23771869667089617906,8.34346082560609936252
8.97337691891285338386,9.05167024645293949447,9.13442103434611674118,9.22225956107968691811,9.31556291187273721732,9.41372397471521438206,9.51510223147334066596,9.61873486107771746845
11.29654346440559997689,11.33370360886415539881,11.37206582624505735168,11.41192299335089010981,11.45341314259933795938,11.49607414009512318387,11.53881009104032884238,11.58099450264557184198
13.72870049489030819245,13.74129492530672358441,13.75265347651275327223,13.76284691532228521282,13.77185124541137994925,13.77928027778193964537,13.78435463188492526854,13.78664806238925955029
15.21185431480955330130,15.24393029334020965848,15.27552073705933288750,15.30678381272874410968,15.33773622133388059297,15.36785080073522813393,15.39601357578009555027,15.42158930856315990354
15.88108145853528974101,15.95500504273617536910,16.03101043615552612209,16.10951298698858025205,16.19068328139482204620,16.27374279843078141994,16.35690401892365031244,16.43910945814383950392
16.52798019869772971902,16.62342265288597076278,16.72213865998292448012,16.82464507427795297190,16.93116268268539670316,17.04076025873447619574,17.15128768471618769809,17.26145437924709824529
17.40304109158806511459,17.47001468510954680369,17.53794956429318574465,17.60707509258899960969,17.67740383321585539989,17.74810290688325409292,17.81744265083628775415,17.88437618313949428739
17.98362494145689183256,17.96791057083864728838,17.94728241863068163298,17.92131198050914164810,17.88956928648018873673,17.85161833030752376317,17.80700370748612115790,17.75545222490177721397
17.70416239039822414725,17.57572978425023180193,17.43474941842487524468,17.28002134237795672789,17.11062518547782573819,16.92673698965861817101,16.72965869395705240663,16.52021296951773265960
16.71683244155367731310,16.49743942486877656961,16.25951809449062324120,16.00137070711957676394,15.72179227706739013115,15.42151943222626719887,15.10328210080221467138,14.76882634610787725649
15.59091661716247045888,15.35885319308660434956,15.10767124754806722819,14.83575228869273310295,14.54198197099688982803,14.22724338025293278065,13.89445803461900297293,13.54553526578136946057
14.83520171039763546617,14.67982166981689928775,14.51080556152224687594,14.32715149288958578211,14.12815662023321650054,13.91431499971217533584,13.68732411845899399339,13.44835201145635927844
14.81357480536837201157,14.76729292148653982508,14.71476187983758343591,14.65572075919457617488,14.58993285048923205238,14.51727910258857434656,14.43772452007432605114,14.35135615943414677531
