F3,F4,FC5,FC6,P7,P8,T7,T8
8.54994799133732108487,8.25457583151629847862,7.93733395701581745385,7.59626187520039231060,7.23007386809894914137,6.84014699845168028247,6.43059987404793531596,6.00407533581651708943
8.79530510330110537609,8.51717165160741451757,8.21785658736969004678,7.89548896557103763172,7.54883512862144723243,7.17918068170473766543,6.79039655050452761742,6.38497234101021682307
8.53157617619994468328,8.26234168446516115125,7.97176542754800632196,7.65793978727093982428,7.31957547668339358893,6.95782678823838107718,6.57635327813208636627,6.17750259553331293461
7.67452528923378540782,7.39550719975065362632,7.09398882436949307362,6.76788287481735206796,6.41574606533565727773,6.03867291492407343156,5.64036795429931459012,5.22318759809824584295
6.68595577689444109382,6.38365902307208976652,6.05745157227493269403,5.70502508773820249388,5.32477479353894889158,4.91785890449721208029,4.48829175399492452669,4.03860272571802436659
6.41374361902851930495,6.08955380480294294898,5.74060206127316074998,5.36443133284758921775,4.95934667227177250481,4.52663943075074826083,4.07070004863419843133,3.59427797219403810658
7.36187565937262000659,7.02647640684097218866,6.66612635606331238591,6.27832842724946615931,5.86138225343888485952,5.41670840912376316822,4.94896982486953174174,4.46108123810801782128
9.20274568942336124167,8.87186657879776596758,8.51627155010920411371,8.13352424494035020075,7.72198064793305594122,7.28310613653833005543,6.82158805962519387833,6.34036366876553447725
11.28932147396279717100,10.97786691667047875853,10.64225766645575532721,10.28019238988940387003,9.89011669370619550534,9.47341706589132570571,9.03451053437726514517,8.57618165264340959197
13.12071917126813680454,12.83758582700513528607,12.53132092731048707890,12.19978163054655695419,11.84149573212390471610,11.45763805036187221731,11.05209822393214658121,10.62734359727417832175
14.41819708871550531626,14.16828757458055143559,13.89717309106303666510,13.60285635095234546554,13.28391244792164194166,12.94117026044748008928,12.57777626894648470568,12.19572443475723666495
15.23489170065064968185,15.01909927605122163641,14.78506350584981454688,14.53090115686753236446,14.25519782896509823900,13.95836343444433857997,13.64271666352770751018,13.30969536005555475811
15.70172469781476820572,15.51177802201810251859,15.30667093203692630254,15.08458101419417118905,14.84407729020646549145,14.58522001983903670919,14.30968060262777896696,14.01843788722511696676
15.86976446689270758839,15.69073221349748514797,15.49861185405203123366,15.29159356469134678491,15.06822721814204157909,14.82840722843109304563,14.57352405966543962279,14.30433767930236221844
