F3,F4,FC5,FC6,P7,P8,T7,T8
18.27242224750246890608,18.48132415153230212468,18.71127280527964487078,18.96356948203457548630,19.23885904765948140493,19.53509641766295956700,19.84764476391485032991,20.17347043778828208360
21.47379922667279572579,21.77076457602905534827,22.09407614372657135959,22.44551630428403754536,22.82600181543764250591,23.23293536452402818782,23.66027337408182518175,24.10408425816229538441
25.35128808837595215664,25.74248717573421174620,26.16614399446504890534,26.62449914160949759889,27.11872597064481382745,27.64568239121610915277,28.19795882255495911295,28.77071874282211894069
27.99263763579315877905,28.44784215415611328126,28.93963040627637184343,29.47051722411728036377,30.04182546309214529856,30.65006475901708782317,31.28696867069450959775,31.94711747174616434108
27.99725594337902734310,28.46230441183273640604,28.96383954794294979251,29.50439607632825911310,30.08530169354468952747,30.70301703205236520944,31.34915950558451669394,32.01823812837322691394
26.02424243325303976349,26.46071840660748719642,26.93032608148880058252,27.43546023087277063723,27.97735754394870966166,28.55259704327766456800,29.15310336049405748327,29.77362890188730304430
23.53936009714358235101,23.94806775575117185895,24.38651846369060649522,24.85700008651640402491,25.36067174828961157118,25.89416799041450545360,26.44957872146984101391,27.02182558358082786754
22.18521600734615262240,22.59990538866680509500,23.04386547820698538658,23.51946592477449016201,24.02790729074378717200,24.56571655126379738476,25.12470657874932911113,25.69966344028496862961
22.79919485440724002956,23.23874850685603377087,23.70925389924298443134,24.21323136845629520053,24.75198237023065317430,25.32193968124801486397,25.91461795447066052134,26.52460861602187236485
24.86784866210491173888,25.30974862692901439232,25.78331323612735559436,26.29102633933171517810,26.83419185311512933367,27.40939436314602062339,28.00845883978232464528,28.62613119525525817721
27.16986321911427637588,27.57998207758851449967,28.02022166724521312631,28.49279149294945412407,28.99885175488104849251,29.53535223954003186009,30.09501466050611639957,30.67310086485210618434
28.49667223340170707502,28.86052213381987741059,29.25163769374046651706,29.67186880127500359094,30.12216441694825874720,30.59984311374587306886,31.09859861563269234352,31.61427186155231794373
28.47227434747499330570,28.80081448687984035928,29.15412078393394423870,29.53379628987292804254,29.94063794502600472924,30.37218572401873828426,30.82273907667034862357,31.28851565251861899242
27.85760270070856137181,28.18094310852571382497,28.52853906347081291983,28.90198908100419927791,29.30208601979116167513,29.72637023997220495630,30.16914274135224260931,30.62663742332069460872
27.55436093084409776566,27.90399658491929102411,28.27985598246927523292,28.68375746875017640036,29.11663196970708611389,29.57583671517008738761,30.05515910136779567097,30.55052396501835332288
27.62071707889368354927,28.01502175514067616291,28.43923115383876165652,28.89549994306342028949,29.38497720931993839599,29.90477008161656513607,30.44793995931985008951,31.00995484519744138652
27.36592577639483181429,27.80919964100823804642,28.28659457651037456571,28.80060863673135429508,29.35261597154052637393,29.93947647075231444092,30.55352880843813778711,31.18977194421494658627
26.10941825861600307235,26.58972957735966957671,27.10748334439426798781,27.66542903686979570921,28.26510853057497740792,28.90321331601123233668,29.57157789589280127984,30.26486622121727521062
24.06163831148595733112,24.55026165010756855622,25.07753267726301160678,25.64626952142043947447,26.25806863214392450345,26.90961581509526467926,27.59268598492464974470,28.30189323783497457043
22.29591307372723107960,22.75306474726407302001,23.24713888605789335884,23.78076690191552344800,24.35543690557478413439,24.96803200832208702309,25.61084575093540749435,26.27881446689992728238
21.61897878711133103025,22.00610759523576120955,22.42539676842979545768,22.87904918132916876061,23.36829023014954387349,23.89039474934967444142,24.43872285957446521820,25.00889234646657044436
21.90339876295213272783,22.20365039752226721248,22.52971761336858591562,22.88327695144006668215,23.26522596817752486231,23.67329954839576089398,24.10212316565056411832,24.54813688529601378718
22.36351574782599627156,22.58920045692024913819,22.83486732991358891809,23.10172731876916429883,23.39037823717553621350,23.69891570111615308747,24.02299672606138614128,24.35973921060874047839
22.12369503611166621226,22.29744870205392004436,22.48685768587688116327,22.69274874865870472718,22.91545708787184665312,23.15329689202311769236,23.40263476575291434756,23.66104334832640532227
20.94768631970021743882,21.07407919131005158420,21.21241497533097231099,21.36308951177946369171,21.52613525148477080506,21.70006194823369227720,21.88195225944728861123,22.06980522741497807715
19.54359232467868423555,19.59655545632756812324,19.65614192257174508427,19.72211474612026549380,19.79407593673420961977,19.87089144091327952424,19.95082365965249593387,20.03257489523122458763
19.00110754548954616894,18.93879160027945829370,18.87464982538710955851,18.80758763531567012706,18.73664886594061229630,18.66131731084827194422,18.58168861788101366983,18.49760056440361211116
20.00583397245590333569,19.80530579021920445371,19.59237602813193745988,19.36506322919438716212,19.12186346342791765096,18.86306150955297766814,18.59092417245066997111,18.30668647816376903847
22.11053237773046120651,21.79748363600738159107,21.46283092593962749106,21.10399678809186596595,20.71914098143541593799,20.30926303785997788509,19.87838602330136339447,19.42892612811759889269
23.68942372606399260349,23.33181164041716826318,22.94840057995255833134,22.53653314773506721735,22.09437240710905925312,21.62327990994437598715,21.12796567531729152734,20.61136697618110957819
23.31629680155174355605,22.98789236766503307763,22.63577108207796229067,22.25766508048035063894,21.85203081561106941422,21.42016107074718078707,20.96630224827594091153,20.49315697515017831165
21.09742547527827483123,20.84322180413042246983,20.57199204002876768982,20.28202936834257386067,19.97215776087413630080,19.64326400933628846701,19.29841275653522814082,18.93955031708745195829
18.63630576085768097983,18.46083684525700618906,18.27617597037219354661,18.08106742640545050449,17.87459804049612088761,17.65714330913330343265,17.43051228722359979884,17.19578898764459395920
17.82024633810029001779,17.70142963138385283628,17.57933581198631500797,17.45297563686361641544,17.32158033466701141379,17.18515852333498017401,17.04467399941983885014,16.90060137749770419191
19.18850239329402285193,19.09366299627360774593,18.99788475972761148114,18.90029780900326983328,18.80021524671463950540,18.69757203017201518946,18.59310984904284325125,18.48713105654417532264
21.67159209809754827347,21.56755471524902034730,21.46113804606719099866,21.35148816766522728017,21.23797754664550652137,21.12079229105228961316,21.00108923147908512874,20.87946184144337991029
23.79253128950305296030,23.65305106941064750004,23.50721718912270219448,23.35406511870304413492,23.19296305066506036496,23.02454493736371432533,22.85082779994089108300,22.67300474362631845793
24.68255610370060182390,24.48578917408932298372,24.27758406352586462162,24.05663712599770320821,23.82213217353367085138,23.57514682921614834754,23.31875832456506714152,23.05485724159945348788
24.39467880335127247804,24.13064724273967343038,23.85032135082644089152,23.55186328554161079296,23.23409048579333457951,22.89836755225855569051,22.54874273346504764959,22.18769921207471540470
23.49006274160472784729,23.17346336794877714738,22.83739651006940363231,22.47951907214451594541,22.09826381146451623749,21.69506131009595151227,21.27452740981738799064,20.83945584786254556775
22.51470184662115059382,22.16973503534096678891,21.80374993294271845912,21.41409105994756245650,20.99893668617380271257,20.55967048574728650578,20.10110680681999184571,19.62612797945197939953
21.92517890356113952066,21.56416310102665434556,21.18071711104555632232,20.77205945893700089755,20.33627559901418280219,19.87478696691107771244,19.39257976351073864407,18.89264828301710608116
22.05976698645428868417,21.67594020747427663309,21.26704945959293269198,20.83022174798449555055,20.36351196296879706438,19.86856979790479016401,19.35084588289581475351,18.81366333857469186341
23.04426969029497840324,22.61139716847003100497,22.14875370288709177657,21.65319591867842419219,21.12264389641455153424,20.55916907472535015700,19.96918015214588848494,19.35664074452623495404
24.56453705667608389263,24.05866962440441270132,23.51707575270551231483,22.93612068899065903338,22.31342989208768656795,21.65156669398274402738,20.95822243686808761254,20.23818016668430885829
25.79589739325032482498,25.22388816860606652881,24.61154060778964236533,23.95469975211806001880,23.25064663737658321452,22.50228587141490876888,21.71836627895666183008,20.90431224588398961828
25.90032776135975467469,25.30331478568936276474,24.66493787651274161021,23.98076450042821861075,23.24786750750113739628,22.46919804476665660786,21.65384296808467823325,20.80739302698229309385
24.58054083632326225484,24.02259771556365208767,23.42703099136966216065,22.78957121539140828759,22.10736299669377302735,21.38304895854532361454,20.62504765467616607566,19.83848030751225621771
22.25079741370660357802,21.78823945587375376931,21.29564927702142185240,20.76929424558711545501,20.20662508686942260283,19.60966203337133606510,18.98527409107379781972,18.33755924361672029477
19.79036356380291650225,19.42800763176128597820,19.04297343120032692809,18.63209635866469682242,18.19315128338909914874,17.72750808263699440204,17.24040003152666855613,16.73486017065460274011
18.10698451132140363029,17.79362425560942284619,17.46047962415799048586,17.10465942078405632287,16.72409353946881793718,16.31984114732100721312,15.89634068563085023129,15.45612131512210218887
17.64195357863587787506,17.30676770966158528609,16.94898355343072893220,16.56560482559664748692,16.15451396643140924425,15.71696867026184385452,15.25782727937636273907,14.77992027000554031702
17.89202442674897852726,17.47962477555317661881,17.03761400291947580854,16.56264113556885675393,16.05242596224088913459,15.50885481423039991000,14.93817537849011323203,14.34416872732486147868
17.65314947213230567513,17.14108877552571996716,16.59116646633984260006,15.99960300142670099888,15.36392952892482277605,14.68682684027755591671,13.97629335476864298471,13.23730334403898467599
15.96563596491678183042,15.36279795398385950023,14.71534451552411226771,14.01909859708205985385,13.27140456465970252964,12.47561067224936870446,11.64122982519627313991,10.77425716662250820832
12.99077927481516425701,12.32348027269866719280,11.60761865065013331844,10.83868645060442048589,10.01384104565195087844,9.13681232600242587694,8.21808294845075693047,7.26427770545302209371
10.15736857996555464467,9.45708878512846595754,8.70703431463687671510,7.90246029641895031403,7.04036078987752134140,6.12457725828322985251,5.16601431502954788755,4.17153747333985513990
9.07725426132680901503,8.37694278828013416671,7.62780432193781177119,6.82502762157120468345,5.96554663807151808186,5.05315126926188806777,4.09872998641321117930,3.10909853954611303806
10.36567475994169029718,9.69314998195648414026,8.97404578684322906668,8.20369867155974930029,7.37914028761830920189,6.50405735703295739825,5.58903337665573918258,4.64066915791579770456
13.45560391088895535461,12.81933652350176444656,12.13851935291363126623,11.40876319780870673526,10.62730785749040229859,9.79780099130293180565,8.93050936538149642274,8.03184511283235558210
16.98698077365926195625,16.37514417662198695780,15.71945445171039956733,15.01578918873842383164,14.26161104566278403638,13.46064273844096526034,12.62303261524732711507,11.75516070712592231473
19.60433680234051934121,18.99777546313690734792,18.34683721225961150481,17.64754214379845009830,16.89748310929561014859,16.10048602599788836187,15.26674058521661159205,14.40269927047057763048
20.59378388296109108069,19.98151907295848417334,19.32421858893773958243,18.61786131581674652580,17.86000345314645798567,17.05445304864767308572,16.21139975298063973241,15.33730419714779813489
20.09241439572416254578,19.48140218102182785742,18.82592123795708971556,18.12179912364546652270,17.36643310656766914235,16.56341904072509407797,15.72271438366606943760,14.85058393875306848031
19.01809552242830392288,18.42315054791918171873,17.78567964179290683546,17.10137493364973337862,16.36746920477432354346,15.58724595873926155321,14.77024697081286674916,13.92239172915885525583
18.28378877750053277396,17.70979478999250744664,17.09527488190429167503,16.43587075762715343785,15.72873540941944270344,14.97693425465289429610,14.18968024978812891845,13.37261764884561365818
18.26187546711856768411,17.68978830383905886947,17.07710706686194512827,16.41945115146059208655,15.71396769585063957209,14.96378294957836274648,14.17823411951313694601,13.36303162774342823127
18.82131527868120457470,18.20292702902870374260,17.53978041533051879242,16.82727629253001921938,16.06246665573490872703,15.24888977864871897339,14.39678385122720882805,13.51246678161223435666
19.33786136897428775683,18.61527744564120823156,17.83939467702079895162,17.00500145600276269420,16.10879131066588243471,15.15496612809916676667,14.15544704962310085250,13.11766160024906291426
19.36273427991186224517,18.50492008325528914270,17.58312289174677900405,16.59121138513410187443,15.52528626971902347975,14.39025399366617463670,13.20006072391130125254,11.96343425069434829311
19.00670552634217003174,18.03694616601362099573,16.99435441055329931714,15.87193462730365922653,14.66519719290232437459,13.37953498683416952986,12.03049094048771117116,10.62779167367760280172
18.41704361186944893802,17.39921146381132288639,16.30437111895276913742,15.12506764671676862122,13.85647458363591333352,12.50412459212395610564,11.08419629071737233517,9.60679757997969829830
17.67201689150020271768,16.66186669586217661276,15.57457003221871261189,14.40267038379428932160,13.14132537593961380651,11.79599772681174130184,10.38273354450086749523,8.91155664670943714611
16.89014908151313321127,15.90091420984611048084,14.83542033430007300865,13.68643440878592620891,12.44928545356147786549,11.12941774405189043762,9.74263908998239713810,8.29885717910407727516
16.21570557293536651855,15.21953892598933144598,14.14604117728923249331,12.98811213265651787196,11.74122740085437399671,10.41105704826349054315,9.01367896790971201426,7.55923064621843021627
15.68557312038544182542,14.65142613665030957293,13.53674706953682438382,12.33433361203586997590,11.03965345408474618694,9.65876189634868254075,8.20849436495480411224,6.69951588142936316217
14.87537475168470457731,13.80644181794162683730,12.65423007720392334363,11.41132418152968597269,10.07307207267295012798,8.64578324020150290607,7.14692202888100958091,5.58755871294391237569
13.17934084584774900861,12.10567419616213413747,10.94840605919239351351,9.69997695424027561728,8.35561505346197996857,6.92159574970016500117,5.41545087814905024004,3.84825979881845947617
10.48842544931788545171,9.44322179598723643323,8.31691429990015507201,7.10196290868019808329,5.79355608704553048938,4.39767450898155587424,2.93132411971341833024,1.40519451020900620897
7.41052183901771233110,6.41467900801683832412,5.34228722581329495966,4.18600065654647757185,2.94108499169477788371,1.61311163425532577698,0.21821542347520547778,-1.23352289293337147313
4.99283004248997830388,4.04862009460732608090,3.03306075098573568738,1.93909012959032156509,0.76213230848646973392,-0.49260094348162025701,-1.80982956560525476419,-3.18006171320320696339
3.94539262741279639357,3.04693071927243641639,2.08213092117180531559,1.04423425519433932251,-0.07114271317500096836,-1.25905017793906615076,-2.50490413041026505070,-3.79969177735410568175
4.12234587274891239872,3.26008298694862919120,2.33552841802307531438,1.34223108217184972091,0.27602726728170973169,-0.85826991742345459802,-2.04656181752510502037,-3.28015750323468768812
4.80440080377510536636,3.96253919254721376220,3.06058174371638269662,2.09236093439121351167,1.05394082295098567847,-0.04985081665551647362,-1.20512611835779082092,-2.40330390223519518855
5.24783895223653473749,4.41118995399839253224,3.51475842033770291550,2.55260005634116904361,1.52097430248158538291,0.42481302934306519603,-0.72201071789019144465,-1.91087050427478244430
5.24255221364513079862,4.39740834640978928149,3.49135074383802246345,2.51851295428340415938,1.47523456352626314292,0.36655389510519215124,-0.79354727137358904709,-1.99632141512425520524
5.17434459698285476037,4.30866065356879257564,3.38022167116348803972,2.38299738431895713475,1.31320408727471749089,0.17591622360161512928,-1.01468435474540807917,-2.24971858889211029364
