F3,F4,FC5,FC6,P7,P8,T7,T8
19.76543121507664579894,19.78426088500055968211,19.80207145256609280182,19.81862872080842308264,19.83369177291721996426,19.84698577093883642419,19.85819667924991094310,19.86707093543011382053
15.98155810357280515177,16.02865878547574141066,16.07755560183139209585,16.12828608029990817840,16.18081254829278492480,16.23479424210362864756,16.28957666588268438090,16.34469444945205296449
10.86995931368019441265,10.96700421206067765922,11.07011555499103039324,11.17976881641067876672,11.29625425709678054886,11.41913179679717416093,11.54720146155370663621,11.67965945846313857714
6.54795095714573438528,6.68153170880218461036,6.82433969496483605610,6.97721934956400069439,7.14075427894342240620,7.31451021882819230058,7.49698424743762270595,7.68719542764682906011
4.30740780009910295689,4.44388688833200617978,4.59028457832990355314,4.74758239187142105919,4.91649651012424193652,5.09671559074654911825,5.28684058109832388794,5.48597460075481979658
3.81571808373422616256,3.94235127590745149107,4.07880393502125659921,4.22604633137785157260,4.38479451842112588622,4.55477758328730697457,4.73468647779037965506,4.92368695851297832888
3.93273429158412612949,4.05709807035751346405,4.19192418709965064494,4.33815210544046880869,4.49644807433829285515,4.66640100458133844086,4.84649457743521239195,5.03575149158139989680
4.12173218112797101753,4.24530463736050478474,4.37997579132636793986,4.52664966759983578015,4.68593280600982975415,4.85724263478352469292,5.03880270913768946173,5.22945860676443441406
4.59424628544640256678,4.70198736082684121129,4.81979854891559522656,4.94847087688387698989,5.08851875928572550123,5.23934437858519874709,5.39924405649294136822,5.56711214205943871747
5.55515699933718032355,5.63065630967626162828,5.71343939800531419593,5.80407818749266812830,5.90293977748720433141,6.00956558953366926090,6.12267978012825420109,6.24145945853414385596
6.81331644688392490394,6.86512620329443556955,6.92187739621390374367,6.98395988008460655294,7.05161570976679730194,7.12449050906657355142,7.20163996269002382178,7.28245919460124291334
7.93756326888063767910,7.98849011618188420414,8.04376808983477609161,8.10376679043028680383,8.16871044198060047847,8.23824088289264189200,8.31141616478529066114,8.38764051127189702584
8.68541211831777992813,8.75548401370481244044,8.83096080096566282691,8.91235233379604885329,8.99997976514266362358,9.09341674714653969147,9.19147381239237759587,9.29340715793305349735
9.00543268950742437085,9.11114162027222640461,9.22467109338901991578,9.34676807665228714939,9.47791567465653628233,9.61755675146304866985,9.76406318512748150340,9.91641172214385768768
9.00965275779104679543,9.14556325663409275251,9.29141208766455228840,9.44811520950847061329,9.61626853793110036861,9.79520614213215168320,9.98296137977921027584,10.17828276107150031748
9.20543013829147938054,9.34470120360409062243,9.49421875830857509015,9.65487779762424835894,9.82725733073306706444,10.01068683093973099574,10.20321185315934187088,10.40357156491641177354
9.83604481134280916876,9.95519028660814520038,10.08344512923782154701,10.22153441033515264280,10.36991493544635822843,10.52797414934659236962,10.69401308224648694534,10.86691766521201074625
10.23539895540287680831,10.32498465161789802380,10.42220679395217963759,10.52756545538842480880,10.64135338120868468081,10.76302171357772508031,10.89119024611898467469,11.02493015908479456755
9.48076624128061595798,9.53936439368328592536,9.60432939874168312144,9.67592468136038164062,9.75427221924076626181,9.83889665411634872783,9.92876914394806142639,10.02315905522715944187
7.54207954713802486424,7.55766342687769920872,7.57741804036131316735,7.60130304559221947613,7.62924093082512388975,7.66095676700121686054,7.69605414072658433611,7.73417974224307513964
5.97401235851699841106,5.92396584999453335030,5.87352784687204998448,5.82224161870783518680,5.76978309547297207871,5.71630366775813136826,5.66252267553759658369,5.60879183696469496567
6.77291938593935949342,6.65098656349664718590,6.52248443137633060473,6.38651112004757681717,6.24248900845948284655,6.09108979554100837817,5.93431969858669727813,5.77336973445580525777
10.20728374291744700031,10.03857651720155708119,9.85808100661326669467,9.66457225492581173398,9.45728003086484569906,9.23722009669137200660,9.00725540241983679834,8.76915052838021935599
14.63410095572059610447,14.45647694676684658077,14.26453238242427268290,14.05691925635051475751,13.83277619428366378429,13.59316888512726784199,13.34112482567969415470,13.07853363651187983407
17.96842191623310469595,17.79985395060110775489,17.61644036484588937697,17.41683336239899304587,17.20014878261779855961,16.96734463127009817640,16.72123966596535993290,16.46360181027028346534
18.98032388088285671301,18.81520673846227964532,18.63531715651386022614,18.43931945798154004024,18.22632281047497926352,17.99720328528708535032,17.75462166594166646405,17.50025084082104598338
17.84540145415754963665,17.68089789216735496780,17.50223710280720723631,17.30812604437493718024,17.09770290609203868826,16.87181518301035154650,16.63304488751206378083,16.38301708703066239536
15.74328327100109703451,15.60147133930861862439,15.44797246416903213628,15.28169571820671102103,15.10191955564735089013,14.90938335454752561304,14.70631603957360944435,14.49411620484813312260
14.07799579890175678543,14.00467565817429438368,13.92529865823428636418,13.83924367497956353645,13.74609358140586934383,13.64623401944889380388,13.54087390463523199458,13.43075304706657391307
13.45707432194551600446,13.50110960811758253897,13.54796175389289203395,13.59774270178153621202,13.65048891095026917242,13.70592816736415819889,13.76348120835839239362,13.82273048911224044843
13.11863083766801807428,13.29981019281251697350,13.49397182507953729669,13.70205028037298866650,13.92457619984312877648,14.16046353964483017762,14.40699059287328864798,14.66235043695818340836
12.06136399289492722176,12.33162924647894875818,12.62156259571700722688,12.93263717930759604258,13.26570384759047271928,13.61912578548643004694,13.98874808913010880929,14.37183628203753471553
10.45566461263983448760,10.70569659485244073949,10.97406026957853875103,11.26216329292138063067,11.57082824736361459372,11.89854095824982316287,12.24142015224185264799,12.59692435243623798158
9.52475050311599247266,9.66099489818629031390,9.80712055231955481815,9.96394579991613227321,10.13196543663095994248,10.31038793239149065073,10.49711018873559709164,10.69077192927269948086
10.03912119267981495341,10.05655045322223273274,10.07478902270363718685,10.09399520356716450920,10.11428909633225892151,10.13564961681578502350,10.15789406583481202517,10.18092523535970705950
11.04762821222738544691,11.02981606672306291728,11.01007585930011956066,10.98832966993891169238,10.96456116417722093104,10.93901088972481261408,10.91215950223088526627,10.88432877754197036779
10.88729523915112551435,10.92644183081364062105,10.96828281652796910350,11.01301901499287616559,11.06079536381212946594,11.11153700091886342705,11.16493740777148602206,11.22077455785521848952
9.17907487230955254631,9.29609293058637931040,9.42239324721166227050,9.55860212287726263014,9.70511123159944766314,9.86136803163621245005,10.02587266126608511740,10.19759783672356867612
7.04880662060805640579,7.20273835138776252762,7.36936283298863514801,7.54953867388928134829,7.74379326346271223969,7.95131774442211369802,8.16997132792496749687,8.39830345161306013324
5.92062579074232520071,6.06468891483147132249,6.22073918768946576563,6.38962998896352818434,6.57189172203014049245,6.76675486667439418653,6.97215122185869429217,7.18669751281946833643
6.43144197634809433595,6.54637084957394765894,6.67054925290534850291,6.80472830470220291232,6.94939444658945415512,7.10397898766631197276,7.26684404243445047911,7.43692091456398074456
8.23544990774866825234,8.32784325970052208277,8.42711806691913700718,8.53394764180430343004,8.64879261761296547206,8.77127909016559925703,8.90016639605450343709,9.03467299858115602262
10.44169797845381708612,10.52450373282774265249,10.61305417914606863405,10.70796348261721320227,10.80966659425310005815,10.91790301971184717900,11.03167608406010025135,11.15036576737319506947
11.97433950344567143986,12.05836229733891684646,12.14809663828688890419,12.24410439114209836475,12.34678531985405314231,12.45590942682402335606,12.57057867219019620109,12.69021513528390876502
12.15112374417225993284,12.23663631672168250475,12.32794816244246050019,12.42557360671680832809,12.52987902678642129217,12.64065393396033520901,12.75707701128768079002,12.87859799862017062821
11.37879292459666658033,11.45371654735039967932,11.53346596381229183237,11.61849720271458608067,11.70914727277686218088,11.80529477440884811301,11.90632241873446517388,12.01181566055237226465
10.82024761938078505352,10.87790777458105573317,10.93853879463407885453,11.00255746996729122600,11.07028951791204107735,11.14172524071609871044,11.21646653463388254579,11.29427550209885211530
11.16896294457143490320,11.21283382293939112628,11.25788842157326108406,11.30450712169373161942,11.35299240599204217972,11.40337470415102139043,11.45534359339092489449,11.50875575086611313225
12.24732863413741945635,12.28219108812253068663,12.31726796922749400665,12.35283213814867053770,12.38908986617324536894,12.42601647640588424792,12.46329291782341464057,12.50076950780106521677
13.85652229243985011919,13.87379829076986936798,13.89036074272974552457,13.90622836735339085124,13.92140060983673244266,13.93581457721927741034,13.94931251119172976871,13.96180351240867700824
16.23495376440363457959,16.20841292347052586820,16.17828254473850080331,16.14415432206372003066,16.10572180983034940027,16.06307857559575325013,16.01672067098992258138,15.96692605083777749542
19.41832142270748562396,19.33764244175769064782,19.24887154178369286228,19.15117508993721529009,19.04397157630283032859,18.92767493347429308415,18.80370668133501155239,18.67292098900031760422
22.54318164516308797829,22.43868887967263248129,22.32283776860974100487,22.19465208245336640402,22.05348063091007659864,21.89997673942615108444,21.73608193700798452141,21.56301162684985683882
24.21475364689532838725,24.13420413019246169029,24.04239536689648559786,23.93858056971525627432,23.82228145597600033057,23.69412715535607460993,23.55578908160667594984,23.40836326558896729466
23.73543869558033136968,23.70527646463462190241,23.66676527491192061348,23.61957331311686658637,23.56350078345602128138,23.49893109813696767674,23.42672856849289075853,23.34751836811507530456
21.51746823469300196052,21.53052485843002372690,21.53875189099745313115,21.54214449435351141915,21.54070440448275292056,21.53451788294245261568,21.52364716796378729669,21.50821794676003406721
18.34119810201934797078,18.37857286607679796475,18.41412163122653211644,18.44796898086409697726,18.48017104615390238109,18.51055219973395793431,18.53862169288271033452,18.56412571809503475606
14.79947642153683950994,14.85060968797677993791,14.90263610606922028978,14.95570916334454558694,15.00987016384496897103,15.06472833493153729023,15.11941820581267670320,15.17339946335995470861
11.28435805368411593008,11.35623910976077333146,11.43231551459589923070,11.51287409623142110604,11.59802619463574835379,11.68717873762669157145,11.77902383073866232621,11.87270555251719983403
8.09880154206117275351,8.21915356892469262107,8.34875931609069077410,8.48830793023661378527,8.63817438062620190919,8.79747008720431900031,8.96404129391136983429,9.13649015463726321684
5.43424193047757597697,5.62323769374650606068,5.82761499364207580243,6.04863566743568714656,6.28705751484254449224,6.54162153361391673911,6.80904107260783852951,7.08721250403463987055
3.40208379823838225064,3.63723879308840070124,3.89191935121492349481,4.16778984995084922360,4.46588270888468663600,4.78470761950050782474,5.12023242765588371128,5.46989322174933967347
2.32941281796918175928,2.54763129714633862477,2.78444701534617511385,3.04147611159573649786,3.31973934294717532012,3.61788220345929500965,3.93215752422701081414,4.26019382802044965786
2.60255281053617615328,2.74003955256220876890,2.88980585013956048357,3.05297906448759670539,3.23029368737316513460,3.42092013814547524220,3.62245193923539421377,3.83338832774282023408
4.00921705631997404851,4.05600169896218520904,4.10740056283979537710,4.16394803687188463925,4.22602075963975654105,4.29337555337671528122,4.36513578854227723980,4.44079211305043486391
5.81618306751199209970,5.82271134586114857967,5.82973415411621065374,5.83747502872728762924,5.84611441565588307867,5.85567743489723380179,5.86601106603472821632,5.87707366938080522090
7.66331845691775281892,7.68696078142195560190,7.71153099413499898418,7.73729737795447469750,7.76445358536834895347,7.79291668436688311772,7.82229236747129075269,7.85238185163189683635
9.85248629427860755925,9.91836289300352547116,9.98790879729630631800,10.06159952454335737571,10.13973065796094275015,10.22190033253062679819,10.30696820737113128530,10.39425138113022129005
12.49244491720960503756,12.59602080026317949546,12.70589032554333819292,12.82270688128806135353,12.94684136785236816536,13.07755330860105402735,13.21295040197158066064,13.35186083707828075262
14.78072725117456087673,14.90428823985006445696,15.03550461365511203837,15.17509455960017916709,15.32343619891538999411,15.47956048881179746957,15.64111551838672475867,15.80662613410571459838
15.50946872532809628353,15.62521601502725054900,15.74792886241453793161,15.87824750483703439841,16.01648726739333739033,16.16167383066980534068,16.31151185781105539263,16.46455981189003736631
14.30707331845174223872,14.37832211395102888218,14.45321490995659807766,14.53217013613166308517,14.61538923436055448235,14.70221934406808550477,14.79112121845060379144,14.88115405013050640548
12.16827912091865648847,12.18295035027248296444,12.19721370246586467090,12.21125589832364788379,12.22518764757040976576,12.23883798264634137354,12.25171643417377431717,12.26358177003335470090
10.42546264117385845793,10.41585407652543437962,10.40421149977338188819,10.39067530209332090863,10.37537602396778702030,10.35843617035323838138,10.33992318000731636118,10.31997310494963038252
9.73249537254939589559,9.74232556993725040684,9.75153399495646766582,9.76042753766033577278,9.76926480334017632856,9.77815022306881864722,9.78697463332963835114,9.79576768872315817305
10.25748845106229545365,10.30929859649717172942,10.36316622159031552997,10.41965299958718738083,10.47917479387007411162,10.54161056571767751677,10.60622725235941388178,10.67265830860217157294
11.73924268868625198081,11.83107454422782645054,11.92717001243101293539,12.02830144355703190229,12.13499533474299596492,12.24684779232313758257,12.36243377850504465698,12.48094956663691412757
13.43422007366980963639,13.55415792341582559288,13.67972045974343586749,13.81180064977731802855,13.95097369965764144695,14.09660039947166509933,14.24672610189186983121,14.40021020942726970304
14.72543386109157026453,14.86403234015839913695,15.00920750753123655841,15.16192094200316553554,15.32277184175046080838,15.49096726107183741306,15.66421635050951977064,15.84115950482693335744
15.50047395878603317954,15.64885976862420058353,15.80439586122648165656,15.96808610203212630552,16.14055184987497426619,16.32094218391854667516,16.50682559514785552324,16.69674895406387093999
15.92881627959548573870,16.07970944009544211895,16.23789973870164971004,16.40440595074895924199,16.57986329133284542081,16.76343129274254906136,16.95268350292962722392,17.14616832292080061961
15.93443791333285730616,16.08124435013337816258,16.23510949767625888285,16.39701358800805408578,16.56756921867294352069,16.74597527885655168234,16.92990942695686484853,17.11797968199600461503
15.11205260373936276608,15.23940303754259240065,15.37277040712724840432,15.51298501221340764289,15.66056259106592385422,15.81480958622271870695,15.97372992476671882400,16.13612336667598512463
13.64190318703783333376,13.72812729048458280090,13.81801377864419855257,13.91212917313721675328,14.01082901886575804440,14.11366356590685811057,14.21930564137929842161,14.32696715794608266492
12.68993620697129642849,12.72797471406954628037,12.76658475297619332878,12.80606885204329792316,12.84663668150194304474,12.88816100470687331381,12.93011783424760530181,12.97223408167080727083
13.35023827181031030875,13.37589636292387318406,13.40101110640372894522,13.42583561844883632830,13.45056265500809544733,13.47518266245862150754,13.49941779154439913668,13.52316319161823621187
15.52903985012443932590,15.61720244330103568586,15.70869506899540191114,15.80410717492151206898,15.90382463419757641532,16.00746535756344712809,16.11379377233624765609,16.22208781849866809921
17.88909659321110368069,18.09495394844561388936,18.31221146990255377318,18.54205830690559153595,18.78520709506252828191,19.04051192622680588329,19.30486659094827217586,19.57632029409857921110
18.83164128163440054209,19.13454256382174989426,19.45606078592061294330,19.79785547632414122177,20.16088395903434360434,20.54333433431236244360,20.94052488146344259690,21.34945276594642749046
17.62394752312535217698,17.93689884867691475279,18.26998275139871807937,18.62488410317394738058,19.00256314733700691022,19.40110937691380144088,19.81565919276951959205,20.24306617394931961940
14.61279218763059262187,14.84417898220690013034,15.09086958155451441144,15.35412866919951824229,15.63468880579034347988,15.93117222158005397148,16.24003457835104313745,16.55897660907878332637
10.92788188873878851837,11.03751006338173290544,11.15459212913488862284,11.27980445353500549288,11.41357708822335936816,11.55536996104064506596,11.70363772112941092018,11.85738868556275171784
8.09806076987739054118,8.11268302441523303514,8.12844287586085911812,8.14561349430698378171,8.16444078691349517385,8.18508240768480099803,8.20757780705847039826,8.23199112982733183230
7.17927191370200024068,7.16816351531997852931,7.15638094216320386209,7.14415432329863442362,7.13173896322640565870,7.11952119227742397101,7.10797931699492657742,7.09749100599853921523
7.97199975577756347889,7.99833382442314810845,8.02637114034601850676,8.05655727352452366574,8.08926650408688807659,8.12462298604982713357,8.16245091714140968975,8.20271365941092867047
9.22281311803177494824,9.30117703593174738330,9.38479611854526929449,9.47432314158406541083,9.57021141465688884864,9.67214537024704057444,9.77899314169357225524,9.89008173637595433547
9.81927752848321055978,9.90952510726900648308,10.00611186185989254227,10.10964555402843778609,10.22050485481125292608,10.33816645386226795722,10.46117718004020069600,10.58862450371567121010
9.77886154921720596178,9.82603476798540143022,9.87673161235309571282,9.93124397665214786457,9.98973782649879105122,10.05187741493471875742,10.11681968362744221679,10.18402611292697024226
9.87654969022819351210,9.86845291643993860475,9.85974657216577377028,9.85038660575428792754,9.84033813557331171751,9.82960278778282869894,9.81822085635363706047,9.80622499558909588302
10.77951302057321036898,10.76014691899099240402,10.73866226332529194565,10.71492679098619049682,10.68885102183749147287,10.66052185347021286077,10.63019520347799407034,10.59804971372333071145
12.61935366284991566488,12.64325579727359993853,12.66723342177337841008,12.69133810714693666455,12.71556773931534145561,12.73971612668672648283,12.76334941842912229504,12.78619913482790337866
14.85955841745455074943,14.95246581927789719657,15.04962508824827338572,15.15140955895865637615,15.25798011234022588667,15.36866206940878676335,15.48190555004971891151,15.59671341240262876227
16.56604507408344062469,16.73155900424536568494,16.90593407055623131896,17.08994623464771223098,17.28399335939807812679,17.48698360101439064351,17.69627331933110525597,17.91016066232497294664
16.98176832156893922843,17.21515588466924029376,17.46184493888351596524,17.72310075482842606220,17.99965944419102470420,18.29018237393001911073,18.59115824094595836868,18.90034862729079634391
16.10354418339432314156,16.38758987818729551122,16.68834377471049634778,17.00757410143503278732,17.34641045832313110964,17.70349870223098065480,18.07485707472084257574,18.45799031893070107913
14.87546937576470185149,15.17832613211051473456,15.49907954100379114948,15.83985013277130526888,16.20208100034952636292,16.58460632915735644133,16.98346414960724359844,17.39622964254423465036
14.39606236390804738789,14.68453408089929723701,14.98959698032110843258,15.31344900869671832311,15.65764434449129005600,16.02128305990719780993,16.40079732889118702133,16.79406204198589591670
14.70847552431356675129,14.96840430797522003559,15.24256930615174532306,15.53302737258024635025,15.84125367564190867142,16.16652184590788010610,16.50568654443636162910,16.85691213636746965676
14.80941298208035661332,15.04584026041056077361,15.29491438373174894139,15.55847974767829455800,15.83784352821682972490,16.13227735530653106366,16.43881915488678657766,16.75573818267959680384
14.00921656307333762470,14.22638917486655785183,14.45564212337190568292,14.69861728341037476753,14.95644834291673852533,15.22832750616451313874,15.51134298620841356353,15.80376659854509391323
12.74370981587027706894,12.93785098738252337114,13.14364721817768533185,13.36256790500497970697,13.59561135394294772993,13.84196147583420355431,14.09886204837447820637,14.36465961602955410115
11.91445769324542602874,12.07987409862780658898,12.25580891296915986288,12.44356852257724277422,12.64404935880333447074,12.85656574784903583009,13.07874778068616983262,13.30917742079391175025
12.05826830307665886721,12.18947735755011407832,12.32878647793154058832,12.47730527596110050581,12.63582605983098972047,12.80392914450773922397,12.97988484872949221938,13.16268417470018370352
13.31871747985767484579,13.41147232655318610739,13.50858479902410280715,13.61091378110569216631,13.71911645433844029185,13.83310963339898158608,13.95195875216785985629,14.07517254260591954562
15.65115311101465245258,15.71811956959401257450,15.78586728236815872606,15.85503820332813873506,15.92615810254263486456,15.99936837135907552465,16.07429130596184307933,16.15080536295221236287
18.64407106584775775104,18.73123894133297184794,18.81880809521292619024,18.90743946523341989518,18.99764221957763155046,19.08941122564642256521,19.18206560612231115215,19.27529669966606107323
21.31389488518086849922,21.47834679034099991668,21.64767821072982201258,21.82289925500289839988,22.00468244252904170821,22.19244728862118876123,22.38418010233726462843,22.57870814913380641542
22.56035120716376241035,22.82374435094077469444,23.09931039107808103950,23.38857086599192669496,23.69246370812434321351,24.00968406620652828565,24.33650233504059201550,24.67061930453238005612
21.87157464206730139722,22.19872749138943390790,22.54389297150260418334,22.90895245535013202698,23.29503727950448777051,23.70035616858227456305,24.12003121089222545947,24.55099648979260251735
19.26471665822594658835,19.59195794388152123133,19.93901381332652889000,20.30779620239597349496,20.69945072930028118208,21.11211661512552950626,21.54079598243321314044,21.98232205738049671595
14.89288466385595732788,15.17826683652904939947,15.48241241766395148716,15.80705596974068427585,16.15324761207151027520,16.51934009635751365863,16.90089661567939316456,17.29509715901382449488
9.34840710724717816049,9.58750302158042266853,9.84406301624678725659,10.11966778955452284094,10.41529924627945824511,10.72956981771035422923,11.05866485744944860414,11.40016436895333562518
4.11955019293289659288,4.33153541649152895587,4.56089904367156950826,4.80921519882707926286,5.07749241471623324884,5.36449356817473077541,5.66670245915707671003,5.98190467207484566359
1.05794440135039224948,1.26960214961985284887,1.49980376248898461533,1.75023971533690092528,2.02200856101495940464,2.31385412511888510778,2.62214283273524051410,2.94460069836190418968
1.11590682636886628920,1.34973295321431097094,1.60386015863603437204,1.88011056008673360651,2.17965361240057831083,2.50105908000919541223,2.84027499184621889938,3.19475733676374096248
3.74605769799324672675,4.01625377474683808998,4.30859194432340775194,4.62497490793338794646,4.96658201297097701143,5.33170754242831446135,5.71573399102709966968,6.11572800112779191295
7.53192062043679033678,7.83434198848701157658,8.15995768219153205791,8.51068077032987524433,8.88765303387201477392,9.28893899924066523965,9.70949004401400372899,10.14606352805554578822
11.03058641626323321816,11.33941368771980862107,11.67066865789970897538,12.02618846928523588247,12.40704878853547832307,12.81129206872451398169,13.23387877599341777568,13.67155868576883648302
13.03211571664838075435,13.31393908225992106509,13.61547285972765131135,13.93838282408354345421,14.28364699643057278422,14.64951229225372131282,15.03143557870413360433,15.42649692961901308763
12.93921960903513124208,13.16300277208286573227,13.40213029675678768626,13.65800007712778452174,13.93145354741212749161,14.22113251972361425146,14.52341729844285822537,14.83601110888521112940
11.53859662472757285911,11.68763901108016511898,11.84671014072409356288,12.01688109423353267857,12.19883246665319198598,12.39171511165979921998,12.59308836540265374992,12.80145070078577518302
10.65199932298012619469,10.73666043156996963148,10.82652412981053124952,10.92235605872738979372,11.02468122755014334757,11.13310024645383577990,11.24622512586487665942,11.36325948632090820922
11.43671104324097420601,11.49756838087098742562,11.56123791458058214232,11.62832170034547552007,11.69925087979990152576,11.77381605864811930928,11.85109528235475195856,11.93059630891281308607
13.39876122567397231933,13.49654459793788774391,13.59886062878978663093,13.70640882924050885094,13.81965670297822867951,13.93818941603053573886,14.06062570677125656005,14.18615376303961284066
15.08608420690392826202,15.26198073902680008018,15.44740780740984398278,15.64338356069209368115,15.85053402808416933567,16.06796158598310952925,16.29315081041980661780,16.52452193380148059987
15.63224420505308209783,15.87664623469810010192,16.13547424614565173329,16.41008903144364339255,16.70130733673979506193,17.00781373719664912869,17.32606040001745739687,17.65377948451141065789
15.31104889708506533452,15.58968803363898558700,15.88546393933453693137,16.19997266698533167073,16.53418245399030794829,16.88659713144693697018,17.25314995912251347931,17.63124081665045039813
14.51489100864720249717,14.81062087690879280899,15.12499147892425099826,15.45975844016040312567,15.81600330284124922287,16.19216207508850047248,16.58391361856224932581,16.98850395723713191387
13.27973227324338978406,13.59919076838155937992,13.93934598548042558264,14.30213456569542351815,14.68875805558612235302,15.09753018837842297728,15.52376246655429881116,15.96446757189610288208
11.70388473459538225541,12.05858922603420957387,12.43709084905615114280,12.84156412468856700571,13.27335790702290374554,13.73056949215069977299,14.20793153393621999214,14.70208028131666289084
10.05217892598236950619,10.44130911493419944236,10.85755551647434380413,11.30332422682982951301,11.78010219562135851845,12.28574528886426442398,12.81437324306049951872,13.36222003112501610644
8.76588532260809927266,9.17431875839008270646,9.61209979978867501416,10.08177497558821400503,10.58491085167201362083,11.11919215514234338116,11.67832849389231242299,12.25828415908443425053
8.27044558034307897287,8.67557252130710487847,9.11024056688764538592,9.57700601756023850442,10.07743770717078390931,10.60918838421552301554,11.16590906801284610594,11.74353174751771788920
8.80323242428967311923,9.18720371375395394864,9.59903002283711437315,10.04118089881004571851,10.51517498558563445954,11.01876368501883618478,11.54584324919284377131,12.09252412882047522658
10.26774025478134078071,10.63496127963109216807,11.02815628880833109804,11.44972574213223381889,11.90115013220797202109,12.38027496289190132472,12.88121013708659923225,13.40023061109064350660
11.68590528892908331215,12.06282214153179488392,12.46564081394956424731,12.89681169515095682243,13.35784291238138976610,13.84652687620608091379,14.35682395072110928425,14.88492666839709777094
11.72523430209122707879,12.12888057676561892606,12.56005926790969340345,13.02132789058972051066,13.51424880232373659794,14.03645774415484304143,14.58154243894218993205,15.14544291860171121300
10.39106551570130143602,10.79325237792537706127,11.22323497886555010439,11.68348715277250526867,12.17550303079012685714,12.69690107445168614220,13.24131886584078543478,13.80469686817029995041
9.41946497147535133365,9.75787861186726956930,10.12007858300660245732,10.50808322709504949444,10.92308755492966731993,11.36301808696959625422,11.82246121484157974635,12.29793820153652994520
10.45875668621285115023,10.70045231628312976113,10.95915597552736819864,11.23622694696795143443,11.53243089240723584510,11.84616626750257495360,12.17342685072634544952,12.51162063448814443234
13.07158867236963573077,13.24846637551761219243,13.43727260693179736961,13.63890244808096419149,13.85381525165318450377,14.08072674821413627910,14.31658670767372321109,14.55940986087873056931
15.16289909463471374806,15.33782726813952024258,15.52376556135144447524,15.72159709822521911349,15.93178372963433275800,16.15311083377856604670,16.38264855395885888356,16.61850115659456861295
15.27106206339680660733,15.48846026096658334836,15.71917815275902796657,15.96446226145358338044,16.22504543054668246782,16.49963842429060179029,16.78485077241712275509,17.07852679398449424752
13.93250464214815842467,14.19817089768921647419,14.48013797229136301326,14.78008009289823654342,15.09904596109105234802,15.43563924030600276183,15.78589944747219853127,16.14734465194185730752
12.95782802518385423696,13.25428959642387560791,13.56906908405304079679,13.90407155946438244598,14.26050243586030674692,14.63683516375065529758,15.02867554943592232064,15.43327713748022311790
13.66146590084956002897,13.96904328646150617033,14.29587005281328870865,14.64383752136056848769,15.01410801121806137814,15.40498503477285652252,15.81179034944214656377,16.23157340825256156336
15.79600239547091256043,16.09201872834411517488,16.40682652512171202375,16.74213716820912978278,17.09895566729087690305,17.47550140111857785996,17.86711186560362207842,18.27081469540555147546
17.84414548538395806077,18.10934484881300576831,18.39152554407947803838,18.69218296065459838928,19.01217232962956416031,19.34981732510589225171,19.70083363208872029304,20.06248057615139401832
18.18940309710570701895,18.42506222593186038239,18.67583449457962174733,18.94310419422104629916,19.22767998795473332052,19.52809875026913744023,19.84055120875252953283,20.16261668540031237740
16.42832700948490298742,16.64942446390190866623,16.88455221773263659202,17.13512146117630052800,17.40200273131554098427,17.68394666982016616430,17.97749488018391517130,18.28048117468657807194
13.85650934519776278364,14.07527309318829722429,14.30749882547637596986,14.55468515800871287524,14.81780090927366444475,15.09575474959587637613,15.38528272957153930633,15.68437437149571245243
12.44815960833393475582,12.67789868120417651198,12.92122988136297401240,13.17975371009686824664,13.45452105940625919800,13.74445666184679204491,14.04622512006433865395,14.35778935960146007744
