F3,F4,FC5,FC6,P7,P8,T7,T8
-24.68420918327075241905,-24.54712442444708742073,-24.38719296870852559778,-24.20336238026720820926,-23.99525296471182400637,-23.76532984960266503549,-23.51864656859770974506,-23.25851808456645741785
-21.82317730118198895184,-21.67880333713075557966,-21.51198335811182715815,-21.32155088327257885794,-21.10703907413471469567,-20.87091650053696412215,-20.61835855905067660387,-20.35271748696678173474
-18.07449643923817461655,-17.91895684452481418703,-17.74176786599382182885,-17.54169162284728145096,-17.31820596683415303119,-17.07376854998761217530,-16.81362393999568993763,-16.54113884895936692487
-15.26723896692009496689,-15.09353540296543805255,-14.89849962361857826920,-14.68084968819836255705,-14.44002847141587153601,-14.17847912948103683561,-13.90148396265723995668,-13.61243168343594867054
-14.07949848457453256856,-13.89069761188048879319,-13.68047319223883562245,-13.44754797385444788915,-13.19135868248924126078,-12.91429204946589415215,-12.62154057973901721823,-12.31645967654990414530
-13.74111742139665892637,-13.54536037748311017026,-13.32787903160751774578,-13.08744461360934252525,-12.82351832487166731767,-12.53841772056021497406,-12.23717204202902664179,-11.92306872548273233292
-13.01936778381024595319,-12.81406733871107839207,-12.58629549624753529713,-12.33483793542676387744,-12.05917422898635216200,-11.76166148170157477182,-11.44738334847986749310,-11.11969021917751021533
-11.27719921731572760848,-11.05085587349981501859,-10.80088431223666489700,-10.52602539894701472178,-10.22576678248876191901,-9.90268908648747370194,-9.56231337827712479793,-9.20828293911396400517
-8.85281322538230597274,-8.59766002624534131371,-8.31762095533484568932,-8.01138173426989830261,-7.67845364119302242756,-7.32175947430415696715,-6.94748302409220919174,-6.55970108454831546396
-6.79229370890387418314,-6.52275921620458110084,-6.22802920024201345228,-5.90683257810381157071,-5.55875801610620534632,-5.18694804152927790852,-4.79794614225832560805,-4.39607673644100493959
-5.78261423379312766713,-5.54623112027109588240,-5.28724334800121997802,-5.00465594835129223839,-4.69823411238198929141,-4.37090457844850277525,-4.02859272393097089804,-3.67524801747099871818
-5.33474914547757350647,-5.18833895746127726767,-5.02551984529879103292,-4.84579311959346448191,-4.64917049454917030715,-4.43782593304766415088,-4.21592305274788792246,-3.98628672784104054472
-4.16786597784315926418,-4.14743598033696247995,-4.11929154888379045474,-4.08351710415020097145,-4.04037453444744354414,-3.99094512114379584844,-3.93695714748845926323,-3.87964574353447355648
-1.16151872633359998233,-1.26701877962614828377,-1.37389466809889793097,-1.48276018679937560130,-1.59409103542845032031,-1.70790056371008969194,-1.82357997245460223823,-1.94080818494949713937
3.62994484076008960827,3.43571020864377096871,3.23315428641299895673,3.02128967385059610251,2.79947315983849698284,2.56836615453223515715,2.33007830529797965724,2.08595254676483943257
8.85723978597207839414,8.62338502647027205228,8.37767205250842295072,8.11886348930502599330,7.84613993816417920613,7.56028361582952879161,7.26382200290044366398,6.95838993463453636679
13.02946888471608133386,12.79139015679592716879,12.54080725806531404487,12.27629460215538870216,11.99682839473674356157,11.70290482492409367410,11.39670685442176889524,11.07962833983710204677
15.37633576687727021692,15.14500318159947234165,14.90174980277840965925,14.64501666876591201572,14.37360789415736128660,14.08767073724377461019,13.78889287183553413740,13.47831594276255451348
16.00472539771757851668,15.76766321753728128385,15.51865598468111251407,15.25603151681292146691,14.97848092706727918255,14.68602454776691246252,14.38023198969047733442,14.06204819198028310723
15.75817475687808766338,15.49632231912533164575,15.22122725588232050598,14.93110461195775862109,14.62458674057275587188,14.30184731193025982066,13.96483128337747459113,13.61472670440000953818
15.54281393030161950719,15.24482506092045497326,14.93140203018070621965,14.60066833924213547391,14.25124673247736417636,13.88363472118142638578,13.50043186887239698990,13.10327226238429965122
15.62717716353287045195,15.30191807521282498783,14.95955265143195944688,14.59819923733184410253,14.21653220285988972194,13.81533842476171436431,13.39773375701369317881,12.96572148066801055677
15.58026633567290808458,15.26275650905535385959,14.92882176278433092875,14.57676264114622632917,14.20540596744463712753,13.81558405598863714658,13.41033428191914289584,12.99164465177136662533
14.79738742690402553137,14.53337193585509012905,14.25651590005462665545,13.96552011962823058866,13.65946863067737382380,13.33889156429306765972,13.00594052636466813055,12.66206386325078625532
13.09062512072912376482,12.91736684569381488075,12.73704554428074153805,12.54890869575832468286,12.35235121822736736874,12.14728280359840795199,11.93427455006332671417,11.71378047886119944110
10.91276701812330429675,10.83789426295121316457,10.76197045316923528446,10.68476086709732086888,10.60592780469689699885,10.52465482829317799940,10.43976743236262549885,10.35060585001152411166
9.00893338565001933205,8.99687721945665330736,8.98713626212184557573,8.97974032506784602958,8.97446451515658871756,8.97000236268627837433,8.96406902519289339182,8.95528663856461015769
7.68222523238585175420,7.66586642677842444726,7.65047084270087207614,7.63593554340862379348,7.62193267384198147596,7.60717354823250779816,7.58950469739161892591,7.56762027239632040221
6.64668567665870391181,6.55042532963336388008,6.44852761218698145029,6.34034446244301719275,6.22523078597497292463,6.10249342008731066045,5.97148891597660558261,5.83187061821319474575
5.62089814275659804821,5.39167718728398437378,5.14638415460935139123,4.88357231264670144100,4.60215617963253276201,4.30244081933102862081,3.98622103118405979316,3.65472269265737148558
4.76568892904370766672,4.40309913839842970162,4.01364572560099031051,3.59515648425590361725,3.14617008655983543264,2.66803037401799381101,2.16497136897674780087,1.63982200707209346824
4.48414502136259685017,4.04726245923488914258,3.57666486447896270207,3.06986290211484025292,2.52527030529528273561,1.94490199068693780937,1.33442260986615868212,0.69764060090420287885
4.86457775288584048923,4.45045591777026672275,4.00290123839085865143,3.51967360392793082724,2.99938390426736134486,2.44406474261445216811,1.85917135636960773049,1.24843187899418572862
5.57154091207305768307,5.26588044565647006579,4.93390717773216636033,4.57405953142397958544,4.18536796611299344306,3.76926652032224707156,3.32955540651477432945,2.86891541864525567718
6.27909935417449283079,6.10630223347653888766,5.91685527662405785776,5.70992548851734937898,5.48495976297571807834,5.24256098009807836036,4.98443598090672512768,4.71189269834743296173
7.11866732045251016103,7.03792457859632669681,6.94780898715599892768,6.84791485639510089101,6.73790946566084070213,6.61777559166048945372,6.48777022450483364935,6.34821477196993377845
8.68984924956344073621,8.63338125381275567349,8.57026271267513095609,8.50012186737676245230,8.42261999532433947024,8.33755547983389710964,8.24484966056526502598,8.14455054829222291346
11.45121523252076123356,11.36811693800242828445,11.27764718099689389419,11.17922300301641591602,11.07237378612728662119,10.95706519738396700347,10.83371778730762358123,10.70265606631969390605
15.19985654607762803892,15.08780872190154731527,14.96763733937887685954,14.83856674167875944192,14.70000890429716378094,14.55209606908694297545,14.39573216292085788837,14.23151753653452722403
19.01694379988160221728,18.92263201753527823712,18.82274996548510870298,18.71659174402133274384,18.60358977943645086839,18.48368250693549441621,18.35739362794695139769,18.22504517095562803775
21.60220935294395872006,21.58723542311072662869,21.57352647137980738989,21.56077637908742872241,21.54861001234484874090,21.53631166050892531416,21.52292526770636627020,21.50778381997169574902
22.04285276783584635041,22.14227922705894258115,22.25237664532265924322,22.37341811170183092372,22.50531312557864183077,22.64643268449665924891,22.79372993339980268956,22.94514763149656744190
20.26876830534478557411,20.46545196794433252307,20.68120411100370148461,20.91681227159917710878,21.17245036124148427348,21.44573479534818005732,21.73186695476821483908,22.02762077764211667841
16.95632332461539348856,17.19528064920934085080,17.45797440141885914500,17.74549079672317120071,18.05819240444325046724,18.39343291213949882490,18.74571788470800370874,19.11135229261455137362
13.11678273198937105803,13.35395312956542035465,13.61656863640013881422,13.90585698735785946667,14.22232877241654414036,14.56350866574378066787,14.92410903361718155224,15.30056409155471008887
9.30009272665067499020,9.53870268894892703315,9.80484968759808594996,10.09994415346343643591,10.42468461625439779539,10.77680363012282249713,11.15125202529137737884,11.54461243042831952721
5.45195603083340252226,5.73787483794931674197,6.05669174038553581596,6.41018099317746337107,6.79929720637650092385,7.22158949773555391971,7.67140148848144853844,8.14489811376721561942
1.57541484383675300940,1.94988286372883945496,2.36520759844428862806,2.82364772734553604039,3.32642268637629046069,3.87045019697713366114,4.44856826104108993292,5.05592839602766197515
-1.93282666653951062941,-1.48081040282678877418,-0.98146282692047792651,-0.43213346836699251252,0.16857760160099635738,0.81690671783248625104,1.50416683361813574571,2.22450103940682275550
-4.33029504104277407350,-3.85747767129398466679,-3.33568640171552655005,-2.76212941568951952931,-2.13534907623678282818,-1.45938952422109213813,-0.74355347710642305525,0.00592244717061229595
-5.26489610234084803864,-4.83218605647891230603,-4.35382202318924527162,-3.82711217017747351576,-3.25062599586881928460,-2.62812953967185647386,-1.96835906754522338424,-1.27713102575420345275
-5.54086568402232249042,-5.17851626650013052711,-4.77627033990603955260,-4.33168399864317255066,-3.84340765241087023441,-3.31459858710667409909,-2.75271993664905068044,-2.16270901963289396974
-6.37454994854053946796,-6.07179569957452702766,-5.73401606610473990600,-5.35906073046536590709,-4.94571498060463277113,-4.49662450327834761765,-4.01810667235769347627,-3.51433936035309635315
-8.38153252004248550122,-8.10402334931553092190,-7.79366459486038110072,-7.44854785559139287443,-7.06762013213385387189,-6.65337291770666894308,-6.21164600533916377856,-5.74633270728642830960
-11.49615359995714136687,-11.20658796382163657768,-10.88371121952179620962,-10.52571988290850235614,-10.13167891145539023512,-9.70426214078493210025,-9.24954306422417005251,-8.77160732760912509320
-15.21249286310452752957,-14.88769709743704439120,-14.52781982922406278647,-14.13099370360500017796,-13.69628854000589335271,-13.22666188632636341538,-12.72875244049944676306,-12.20703721221007143072
-18.72930075695256491031,-18.37249962738279407404,-17.97952393013141758615,-17.54834674462346555401,-17.07793195094425442448,-16.57133154289907039924,-16.03550804569653465137,-15.47514061182805633621
-20.76252946997114534611,-20.39452974136153429185,-19.99124509776048697063,-19.55051991594140403663,-19.07118315845871237002,-18.55609726573941742345,-18.01203076429637306433,-17.44350278785071495236
-19.90945439246997139549,-19.55826799047229869188,-19.17525610482664077949,-18.75829490893435647081,-18.30617080771038374110,-17.82137105805783505730,-17.31001324353360715236,-16.77614835227331724354
-15.79269612805587286175,-15.49204683686181560631,-15.16597458546445231775,-14.81266335526243160814,-14.43106603801911447249,-14.02324210973043250306,-13.59433396823048134650,-13.14771482920127532168
-9.41754929221307257592,-9.20985673071782784405,-8.98664242033144411437,-8.74673197888449216464,-8.48949898263919067176,-8.21652002516987778336,-7.93158249592811070983,-7.63713513927220599697
-2.60841334258535839652,-2.54823488521242902394,-2.48667617384961170401,-2.42351671869916351909,-2.35874818916120787549,-2.29320257535008265037,-2.22858624277514039136,-2.16593663820017212629
2.88816386940387959115,2.75964488616186542913,2.61550426634855304187,2.45486687046638740739,2.27708257502913546944,2.08243746108527583161,1.87208725211816484624,1.64693153993082397335
6.43322071848558429963,6.12105281889080465874,5.77741646311682544024,5.40047030624531210208,4.98904234647509703393,4.54470710026466395703,4.07168249042585550512,3.57293140974405476484
8.62690834812663176479,8.18714682069198929071,7.70562956231316231737,7.17988017545656376228,6.60842065773921660821,5.99385761085898227662,5.34275839442749678199,4.65964565702895328059
10.43003205955800893889,9.95939968008750575734,9.44557977495147227387,8.88591837155512287438,8.27885825423307508686,7.62731427490507218891,6.93856476083839002200,6.21756393440738008849
12.28689025560102798806,11.89227280527050112369,11.46223074564747257398,10.99442319718660066030,10.48743166783485314397,9.94357796344961464285,9.36886481708706497784,8.76733573935084464779
13.66399737614594478430,13.42366688027980181630,13.16193615947128492394,12.87716379996964910504,12.56825187509086561022,12.23627953048659122715,11.88450554220147026285,11.51508998080354118088
13.54206525553390605410,13.48391135788474493040,13.42029318402890858408,13.35046361946561610523,13.27376767945150781713,13.18987934705114817291,13.09885591313372898981,13.00069013130301875947
11.64054947745248291824,11.73732239472830762850,11.84212934812469164569,11.95506998093511619174,12.07595595367936880393,12.20338160978436548021,12.33480786725771416457,12.46848575024058547456
8.89169108835582733263,9.08505823296220249574,9.29519738044554877376,9.52283992542775159507,9.76819769310537466822,10.02933134065243336863,10.30224250734575086597,10.58421443726421351528
6.80548999364820339508,7.04622684551325129121,7.30851513661903684493,7.59350094570681832806,7.90169832960921159071,8.23102306559379215400,8.57688265733804122704,8.93617803463013160581
6.30801388185490097271,6.57842801083745509771,6.87372147036328584591,7.19531142176153171164,7.54390895781756576355,7.91732960695691634356,8.31058743960496038028,8.72032747727382506753
6.87628654276498618714,7.18212832256821442911,7.51660468682239546467,7.88131310296079679034,8.27705451151217097561,8.70135736217374322621,9.14859402129225962597,9.61496444585407594730
6.95119706804712578219,7.29405145365586449202,7.66948801865716855986,8.07918712675466466067,8.52393887169557373795,9.00085820745292686240,9.50354059655252036976,10.02762619537424093608
5.43355297971624917608,5.79559056755781742964,6.19289589038368060159,6.62711464483487855404,7.09895467771179156102,7.60522856643098776885,8.13905324562340659611,8.69569697320662626794
2.89507407904661340226,3.24470118397370299590,3.62980931490482916502,4.05191031939892898350,4.51160787365442228491,5.00570963630295118207,5.52745940444009420389,6.07216937680531643196
1.03262360905487016183,1.34711161641010268575,1.69504294801043897678,2.07778364836035223107,2.49587214035837723358,2.94637203008426995510,3.42311156922181591966,3.92178699331772717684
0.87813425773164077714,1.16871199188148611192,1.49048197326274300956,1.84480880631894272881,2.23227561591349665804,2.65019350166290967863,3.09281652128716588734,3.55616664236405233268
1.96010229207964115083,2.26025894496391144273,2.59074294953568085020,2.95312238215832234545,3.34814157402781154005,3.77313453889317962364,4.22219030155180252706,4.69130223301131810132
2.84317262697800243743,3.17447584830473950035,3.53639675936536068690,3.93079768380448513199,4.35862066803281855698,4.81704309689522336413,5.29958780189110001402,5.80196122549517667721
2.21360659220127065083,2.56833548169669523276,2.95397787287625757102,3.37261217143921410155,3.82532200049545689780,4.30915048119766730395,4.81717145113651401545,5.34485864257136444877
-0.12116546895961394226,0.22330834502050198043,0.59776518760121843954,1.00428957560983023178,1.44398365874411593879,1.91396592544327392993,2.40743302245087376079,2.91996429662800860427
-3.18975141396060113408,-2.88931272784152559652,-2.56122849435165944598,-2.20361714018501331225,-1.81547715135013310039,-1.39938685103329674142,-0.96142656678199722720,-0.50555193677048493317
-5.71455327758720166287,-5.46211359585093703117,-5.18446928762688230563,-4.87998847884272723974,-4.54779823629259727369,-4.19012986566675227351,-3.81221919946420717551,-3.41749248708214281578
-6.96307617966575786994,-6.73406169538504695282,-6.48128436760985504606,-6.20324359040879347305,-5.89912680386718335512,-5.57094336862794037302,-5.22341984747593279792,-4.85966413189488299906
-6.97039484537827114252,-6.74738865066129811510,-6.50215073436900325987,-6.23321690815088569337,-5.93977254563532319764,-5.62365694045602637630,-5.28928308146570813619,-4.93954481665981415262
-5.99991897915880745273,-5.80273344323874606943,-5.58736465158860973190,-5.35249078738491679275,-5.09734867797059632011,-4.82343908457775327747,-4.53449101277457078396,-4.23292104458656570642
-3.99165188488473132722,-3.86688269142166207715,-3.73150364257585787087,-3.58460873196309881550,-3.42565273699544858843,-3.25553760916468615250,-3.07661571512076914559,-2.89037180710918173432
-0.69818698480842256160,-0.68293458077954771746,-0.66661881611278261950,-0.64900600121073470650,-0.62994954952166382078,-0.60964476036665482539,-0.58864303549573404606,-0.56724007614568505709
3.77176653802701622453,3.68646804101158442890,3.59442729598266197399,3.49519286256595451690,3.38846356747528698605,3.27453674651949544483,3.15431498260011711210,3.02843545054759211155
8.62306067303144097025,8.49607823626829095076,8.35956796712851257780,8.21270332989288753822,8.05489643376062680602,7.88649253580090636717,7.70880933126915923737,7.52272302512282031728
12.83218340270897428468,12.72523451948096528952,12.61045508197732978317,12.48703383733206884187,12.35434008399373517761,12.21243112182918011399,12.06210978552701185151,11.90389424191389977636
16.13617544940214543203,16.06806185917626095261,15.99469348710883664921,15.91545099919103023467,15.82979749807183189603,15.73749256792654982462,15.63864495190411574299,15.53332208745656117799
19.10461805254785261354,19.04812967872180351492,18.98642612008235985854,18.91896731157888567054,18.84526462729883888869,18.76501267345599188729,18.67812342651243895375,18.58455822288764025529
21.92550128091636807426,21.84003634328237808404,21.74630712241424745912,21.64359574132246422096,21.53129819050233706434,21.40925092687564657012,21.27775384997764973605,21.13704191590932879308
23.72040310342949354094,23.60232263410361852607,23.47317647913950011684,23.33197929270437498417,23.17792491175555369409,23.01090221108641387104,22.83152862959527240605,22.64024306658776097834
23.38183420166161496923,23.28219888659496916716,23.17322004199583673767,23.05390063404041711692,22.92336628847273516385,22.78119341580358181432,22.62746726290286503058,22.46225161495066302564
20.73062434511229668033,20.71762174376392096065,20.70271115237626347039,20.68530556335873171747,20.66473264703620671412,20.63991938899760825166,20.60947299401921384288,20.57245137202764695417
16.92453973956870427742,17.03985167198812078482,17.16423919076013149265,17.29781583996184224361,17.44032172600137187146,17.58992805728598796122,17.74333372323557966865,17.89830109998321105991
13.71807966735398309766,13.96320611215859130994,14.22871285818952813429,14.51544407520517765420,14.82359270122009498039,15.15065779106678967025,15.49155481096493680582,15.84282475559413150279
11.94051457647162628462,12.29140679839079730584,12.67220096778717497443,13.08433394870817068067,13.52836570883782840724,14.00124486061530504344,14.49643638383092003608,15.00948016287600594865
10.86469149872724493378,11.29904530640529536356,11.77097860413538299440,12.28239687266814250677,12.83413438231639247533,13.42262125247273019113,14.04003106970252190422,14.68102373943156280234
9.04947625239749875448,9.55646573934163257036,10.10761328715632956232,10.70525169812701449246,11.35045139955001936016,12.03910072941795306178,12.76207024629625053080,13.51315622849810615946
5.65235124716096937192,6.21941600722199172679,6.83582329364417162765,7.50430582893829711821,8.22616552547659374284,8.99684379668381595252,9.80608987128176678993,10.64697935996766631206
1.27991356556166935299,1.88403804364763005630,2.54025761509934788762,3.25161311383916640239,4.01961618236881168542,4.83953351587356994656,5.70053898076680187756,6.59536028114881656137
-2.49248256545512925086,-1.87877595767094862644,-1.21295819559308304392,-0.49184563709756456973,0.28620930062812244277,1.11660053437054851422,1.98859003353837682226,2.89498931875175813389
-4.43066245991482432487,-3.83079385160324070725,-3.18093453824419114540,-2.47794731081848018661,-1.72016487909909998599,-0.91188995067118894244,-0.06330417480968301980,0.81877970126154264729
-4.44674119468174655623,-3.87381617593603788663,-3.25402194774596953408,-2.58440931715852251216,-1.86340272000018725151,-1.09499936484321680474,-0.28869794607227666772,0.54913301826247551407
-3.65755609886540167253,-3.11190358171471759263,-2.52213810510467428827,-1.88552589885224142208,-1.20062572177049498023,-0.47124154468386175720,0.29364330896708534802,1.08798985015761884299
-3.41122106656878765207,-2.88747905415350958336,-2.32141799064095266658,-1.71043820462515383518,-1.05318238772246774992,-0.35333745198596822057,0.38043218244332238642,1.14229856572386778701
-4.05259392083600289425,-3.54988894674034360932,-3.00618466041840148861,-2.41892260295110794743,-1.78674828564183973967,-1.11319371562026625533,-0.40661314203690723801,0.32738780427955693764
-5.02199720384563708109,-4.55098268032519293058,-4.04086157776464283131,-3.48911949573944601966,-2.89438524919973660943,-2.25992359808650444819,-1.59357607133820189382,-0.90058323114061988868
-5.70561449245592466895,-5.28580451641560600251,-4.83012913714286806766,-4.33622743963406254153,-3.80277736312039937872,-3.23266914134579241846,-2.63294693361700282708,-2.00830032339099062710
-6.08527715547171421662,-5.72314324584977374144,-5.32876599594540145688,-4.90001070402850746888,-4.43566661387665295280,-3.93827473391666149638,-3.41406151199305840649,-2.86715992699795085841
-6.72660902902890267541,-6.39849154229377958814,-6.03982847640861386651,-5.64860511170224555144,-5.22367714644537795010,-4.76744204877400079567,-4.28575893367583304894,-3.78250589250337831970
-7.87432445803043012944,-7.53597592523858228475,-7.16546759688534873334,-6.76065653489493545436,-6.32032442493191304322,-5.84701622559228706422,-5.34694940318071676444,-4.82422159564941299692
-8.94799103718165866894,-8.56663693212744448147,-8.14945528590965828641,-7.69399393484605909066,-7.19885432411843328993,-6.66691788301032328690,-6.10525513937060093639,-5.51850160088962748972
-9.02558834244864272023,-8.61849185511317372743,-8.17395044913343582493,-7.68932432657913622620,-7.16310623534638857279,-6.59837904270042319155,-6.00273592367004660275,-5.38112818096880385355
-7.67024269726541962910,-7.30629611956515745419,-6.90921033886939284230,-6.47656920081687470514,-6.00699576053515738039,-5.50331725242332847614,-4.97250340318891748126,-4.41906385201584939182
-5.40271875564658010660,-5.16049278510651809881,-4.89555462608360070220,-4.60614801552754027369,-4.29127095897863863883,-3.95296885949800236304,-3.59629075647180584951,-3.22445053672953907409
-3.28611431418259902770,-3.19731582481473530777,-3.09802123952024022202,-2.98729413790229170189,-2.86458579497418641679,-2.73091463497421393924,-2.58883042210403946370,-2.43988403229769001967
-2.37178518942084970433,-2.37766803766561363176,-2.37980119986678628763,-2.37775467858181555059,-2.37125063855197204532,-2.36063490606250336867,-2.34683253078585307705,-2.33033675065325729392
-3.26020037796330930391,-3.23544741014964110093,-3.20343085007514183360,-3.16358721505574269628,-3.11556124932635425395,-3.05986096532318896379,-2.99778973748478971828,-2.93013380316012739257
-5.54260420715298174343,-5.37988677868032105778,-5.19822763379047092513,-4.99639522797997681636,-4.77367692871420690182,-4.53149129487933421956,-4.27329305605298426229,-4.00134270923887314098
