F3,F4,FC5,FC6,P7,P8,T7,T8
5.18903643252193447211,5.44297117945113573256,5.72578580978158591108,6.03893547148902154476,6.38307510186994164769,6.75552645445744115449,7.15048101269650349110,7.56404047466738838068
11.31641540849997085161,11.62909512198461037258,11.97619007695207216102,12.35948223453662109250,12.77981037906619121713,13.23409457659369437010,13.71555728603058277315,14.21964159922524295609
19.00619371919763622714,19.31807770734431883852,19.66588872808703314377,20.05141904031069799430,20.47551832698258422738,20.93510381357926419810,21.42340991375019498832,21.93585799819802772959
25.42956224665364928228,25.70782022006260447711,26.02079475569662037060,26.37007238329913150210,26.75637915752587403517,27.17682081285591166875,27.62516261137995954300,28.09714092088947623438
27.81782780283138123423,28.05746853602985524390,28.32925101257133349009,28.63448468588187978412,28.97371686987124661528,29.34425848908609069099,29.74048095457604645730,30.15849380967054216285
25.62231239083406819645,25.81988007373284332857,26.04586239076654763380,26.30129283710759224846,26.58655041641763361326,26.89921163758254962772,27.23434411858760384462,27.58851278748119639772
20.24125123394442482549,20.39283409225429011258,20.56854769737995880519,20.76922045771445368700,20.99513881763449418827,21.24425327370870419941,21.51245094977423022442,21.79686237235537404899
15.45525708990118118891,15.55855292223137809060,15.68201344947443764966,15.82634093031431454790,15.99180902578754270849,16.17682968241163976586,16.37820160357774312843,16.59369441512977516595
14.97640967042551984889,15.05289860119015088458,15.14803236885759574193,15.26247869424236647262,15.39653866761530132123,15.54890732156101051942,15.71691683186794108451,15.89870362109915724602
19.55875955005899413663,19.65047731311542378307,19.76300059531266839485,19.89703088228406002713,20.05286768359231075465,20.22904594068698358456,20.42260520579548455089,20.63145583270654981334
26.13667516822132341758,26.26796383644277810276,26.42390778653363980766,26.60519161756732131607,26.81200937376782178490,27.04239992910278189697,27.29256445219518312229,27.55978682865286444326
29.76448798859144773132,29.91490450149897029064,30.09146965180712385290,30.29467115240898422712,30.52447089967808935285,30.77850091197886328587,31.05242356336511022619,31.34309281969640892385
27.42595586082473957390,27.54083382994496886909,27.67809373779491721734,27.83784329749024166745,28.01975719104414608296,28.22154468707960006668,28.43931659513650700433,28.67019871104213635249
20.11342053842001575958,20.15253084089200896756,20.20648765266141211328,20.27501669861869260103,20.35758969792533790155,20.45245498850583132366,20.55696849077374110948,20.66912300360413468070
11.95162362871474748260,11.92534361527829389615,11.90739157617122678801,11.89730711600264001504,11.89452157268918242039,11.89786350919951551930,11.90583869474595424265,11.91727569929946461968
7.07681681610564794482,7.03226180229606612215,6.99411922143848396871,6.96196645936684355149,6.93530537535239854918,6.91318690077987607623,6.89446312388150595041,6.87823969205529195392
6.81113007521492264118,6.79092993626728969048,6.77950426110066217689,6.77657155467401306481,6.78171163782027974776,6.79379469941682945233,6.81124209362172816640,6.83286951476808379624
9.48357290052463497432,9.50033183620246468593,9.52953547199338402152,9.57102326416038451384,9.62440797347191789868,9.68822048059108098528,9.76019788845811930855,9.83866821194042451282
12.38596019326646135994,12.42740635687028394329,12.48369713768019551026,12.55472608165356973586,12.64010278502163231451,12.73810956704761387925,12.84601059666721134533,12.96179193090407721911
13.90950470909397473918,13.95712771042703259639,14.01997489064564739181,14.09793947086863141749,14.19061587576352856388,14.29620766485500027443,14.41183997222912438474,14.53540172442245115292
13.95880782166340949857,14.00594620829839520582,14.06773227867784825662,14.14404816685602384041,14.23447347028592346874,14.33718551536322394213,14.44926372958383531397,14.56857974251800591503
12.92311490410158647535,12.97788800175715984153,13.04732282907311002873,13.13131388440744551360,13.22942506977983256888,13.33970713727952706051,13.45899708613536205348,13.58501843807192344116
10.77205350344564038778,10.84888714828853295558,10.94174470831694634398,11.05059240987954183311,11.17500187514934673061,11.31277204401099645281,11.46023095711884209891,11.61476943998315825013
7.28690885938986276926,7.39976142756528076916,7.53138162715555559146,7.68191402106933285410,7.85101541376558298424,8.03619405246072382454,8.23311412100476758269,8.43872895134997946798
3.04076406405802623922,3.19340416271668292580,3.36814094171574529568,3.56540858968445828481,3.78505907897209148416,4.02442209631041691864,4.27860303494751370579,4.54419617152171539942
-0.36748981604916258759,-0.17850502502872947486,0.03581951810518078233,0.27629040838176543993,0.54305122127508631547,0.83341362207930458350,1.14213642167562978713,1.46561043000088497834
