F3,F4,FC5,FC6,P7,P8,T7,T8
1.76602227230777342193,1.76888202547456252489,1.77261357394523599851,1.77748708755532858206,1.78376799643178141075,1.79172329064414004307,1.80159610821530002944,1.81358852263661862736
2.77999986635477780439,2.79146630886381919012,2.80511073596623106141,2.82118764765237273195,2.83992524448818217664,2.86145255043660062810,2.88579574129850069397,2.91298646954569351308
3.03719096969099533467,3.02588047262947723581,3.01578401900308401551,3.00698287922844986753,2.99958783094523395718,2.99382056094405424318,2.99003264383033373619,2.98844194280656072493
2.96645662493476791610,2.92264929559964459216,2.87777174759514542401,2.83170340708672041430,2.78443696509668248140,2.73640789559665176256,2.68852069099819424025,2.64134441477698089784
2.66386509836346396796,2.59931915360606602405,2.53145231093165135050,2.46003657502765671339,2.38501131055640946954,2.30698429844210206596,2.22724398253204691756,2.14662544420593759398
1.36189405839007959820,1.29247849010584858753,1.21840736724140863423,1.13945867919457732853,1.05558583342262624072,0.96745685774939749191,0.87644404823136468075,0.78346795835346283443
-1.20802714746292672032,-1.26979915018633437995,-1.33617005306325498104,-1.40729087096682170532,-1.48316379258938613184,-1.56317506296999586546,-1.64611847664217569864,-1.73115997527248266508
-4.02459667579927238279,-4.09308428868865181727,-4.16635099878498049719,-4.24459306929617596893,-4.32784931834620056890,-4.41551352864421176037,-4.50634861487615090425,-4.59950456655457351474
-5.23578911769818322597,-5.34909083964816201018,-5.46968360597857561345,-5.59805064308545219376,-5.73441596183604218595,-5.87796515899298288588,-6.02683342247850095674,-6.17978240769391273801
-3.67480976128156067162,-3.84580978608483237124,-4.02763903908586584635,-4.22113365332125400897,-4.42673880795707663793,-4.64334652916384449384,-4.86825850233461565608,-5.09970994702154012401
-0.17397064935728090429,-0.35196212962439538119,-0.54081685682086200195,-0.74140804099199164590,-0.95420884253815729803,-1.17810884438442986522,-1.41036574139268999772,-1.64919148732958942283
2.95157892264076338051,2.84341438339013619085,2.72980850594532409303,2.61030169571937387119,2.48466416812544466097,2.35356817544537699760,2.21863189110246938895,2.08090940643190780435
3.66708448663290775826,3.65557955392274136486,3.64585781951396015188,3.63801849859863413172,3.63216481213272235351,3.62840057203141963527,3.62686271503550194950,3.62763555126052628097
1.61378500975993088851,1.65851561121433865864,1.70909692183812489397,1.76595162615043266285,1.82938514282736131022,1.89922169891180536716,1.97482601667231860709,2.05577354678494828022
-1.57809062967743574113,-1.54597860041770385209,-1.50925335748120725832,-1.46756352102644260782,-1.42062884389039423283,-1.36846087880297351269,-1.31134883244918842848,-1.24949358823179301758
-3.48785458618727606250,-3.51557316353952220567,-3.54353397340725750908,-3.57172990525893352398,-3.60007201041579172340,-3.62814645421264980740,-3.65520347904020548313,-3.68076277649419303373
-3.00395499311439406753,-3.09187900637348267452,-3.18479832175968002872,-3.28305736832960315397,-3.38677532327362262876,-3.49517089228393729172,-3.60654915930867225882,-3.71980801158458040945
-1.24082726491680839231,-1.36314686436116727641,-1.49293655960781124215,-1.63075674766676059768,-1.77686720694914357388,-1.93032944796195837789,-2.08898428688523907226,-2.25142880458098160190
-0.39124936170386503953,-0.51934210622109411304,-0.65497160588792224800,-0.79873088311104523118,-0.95090275808255264600,-1.11053766432205769377,-1.27542292327457906786,-1.44412602634628539633
-1.79269102687651082917,-1.90658885008727141397,-2.02675548011023565209,-2.15362762163261978188,-2.28736006870051689077,-2.42698190878404096438,-2.57037532204168339689,-2.71616013196845562661
-4.74230841770207867114,-4.83879078979614440925,-4.94053205444061926954,-5.04772348391015768243,-5.16030070800178997104,-5.27715832645080773489,-5.39616037698826112035,-5.51588364516777485136
-6.99652674038394106759,-7.07942865928036635381,-7.16728787521068166910,-7.26007855722140860166,-7.35753385216565458649,-7.45837992295429685896,-7.56038534633303260790,-7.66202714328011946776
-6.88673527794998552309,-6.95877229208694370044,-7.03562843747051758214,-7.11719164855636510225,-7.20312617051549253233,-7.29214800729029910542,-7.38209349491949762267,-7.47146877969828260291
-4.91397192920333569788,-4.98097019874535895667,-5.05252916335410073856,-5.12864681003658606784,-5.20911905936372399140,-5.29289503167566355302,-5.37812607673787113072,-5.46354823580293569307
-3.14868643673756221091,-3.22688357336614517479,-3.30985666152329649492,-3.39788497074125217523,-3.49104542051908373068,-3.58860030320914091817,-3.68899619198053185798,-3.79121044729722767030
-3.41554912555697987031,-3.52699911620389539024,-3.64462818816387601473,-3.76906538812018343521,-3.90068803854830514766,-4.03889383460690787331,-4.18204642555285044381,-4.32911188872622254564
-5.77712684714859214807,-5.92433705906190066770,-6.07943546441352467014,-6.24326608529280147053,-6.41635300151491172471,-6.59798135996183976459,-6.78611610336228654461,-6.97947602499018682209
-8.63892451719569365309,-8.79286794498780288620,-8.95493320303879336564,-9.12583550716164992878,-9.30595591568603452970,-9.49436454397414308914,-9.68875780267986819183,-9.88764516695536421764
-10.29064753954642164047,-10.40473485882532855840,-10.52465630927937567662,-10.65061150205554518777,-10.78255711909882208488,-10.91946416971472011426,-11.05931572843467769474,-11.20072985313678337604
-10.11334001469725762945,-10.14943320550674954461,-10.18684860266531799766,-10.22505863429255867914,-10.26347367466721927087,-10.30119575091078232276,-10.33709193111146440458,-10.37026820787023773107
