F3,F4,FC5,FC6,P7,P8,T7,T8
6.99548035023590575321,6.97783700827697384028,6.95825833085368383735,6.93639764602129638149,6.91196733933708440389,6.88489845494952401594,6.85536351380791941779,6.82342224891610360515
8.16626195638174934288,8.15481294584765592504,8.14094159274064388399,8.12449478443502037806,8.10536779498364090557,8.08366017767750300038,8.05965547835123885534,8.03354044709583803296
10.70307529734046170233,10.68858971932471568778,10.67011555569403213894,10.64763806772096899067,10.62117885515144344311,10.59094558357077353605,10.55726667730468726347,10.52043376090530557576
12.54459280833131984423,12.54275492854031881507,12.53728265990267054519,12.52824403145838694229,12.51568334754737144010,12.49959553498858255693,12.47985216532773655729,12.45647824695361727265
12.05370796554119650068,12.09791219189380839794,12.14283652283885750478,12.18861543650368695069,12.23523229135001244572,12.28207840072023415701,12.32792449144888990986,12.37202092261931163364
10.01593707308959402269,10.10108151033850454326,10.19164896339129455782,10.28773845397308761562,10.38920618417200536499,10.49490274949708634722,10.60271100953869805039,10.71120014811741860683
7.98140732436120803328,8.04874923577460599233,8.12126859936895684200,8.19880628724249049810,8.28102882159797104578,8.36684445642680074684,8.45448203205268455918,8.54266289116936050618
7.20799352252611047476,7.19939221512837246308,7.19010417977542903856,7.17957892855843837765,7.16729999978188025977,7.15283524178326235443,7.13590813800783330123,7.11621568222629008460
8.13864459474746126944,8.05287260245671099312,7.95957670856599452947,7.85790942324427632570,7.74725379947917236478,7.62789169871391248279,7.50103844416407561368,7.36741549153461328103
10.88475239338293931723,10.78224238212925811808,10.66991109473331356128,10.54689664712907770650,10.41260704478471232903,10.26752701329313666179,10.11322213662151980884,9.95068434739791207733
15.50837002006331566406,15.46275253231240753848,15.41109982117504095811,15.35284436131137475456,15.28755341341766182950,15.21533319722591670597,15.13682276775016433135,15.05241075260350136489
21.03933386763391055752,21.08209039637318937821,21.12568469784047309190,21.16995992237214352372,21.21469405116067008521,21.25939315741908330892,21.30329357081088659243,21.34583301293778134777
25.14564818920855771012,25.24566812092551515434,25.35164288993574999154,25.46367249325804138493,25.58166610585861988625,25.70474328821573806181,25.83125498341356873766,25.96001954472025730070
25.66029214911209521688,25.74016534992415472516,25.82546618445598696212,25.91620725689709558992,26.01225114337447763546,26.11282516116790830552,26.21656054625985632356,26.32244846213886546593
22.63152035225677494168,22.61952572437946784589,22.60663680582545609354,22.59245371970160931596,22.57661445065685512645,22.55887518121557633322,22.53915834453103528290,22.51733145184189766042
