F3,F4,FC5,FC6,P7,P8,T7,T8
5.53039466305853633088,5.50200732738739439753,5.46770626062619591323,5.42716604742647135140,5.38016921287427773990,5.32695954233662316568,5.26818793550159725214,5.20430077360114307083
3.74859618337493527562,3.65256182092493375535,3.54473423687985489394,3.42439117392364167358,3.29108086734863736211,3.14547065129261715910,2.98928486183258845799,2.82368642015631321485
2.06641970245735695499,1.96801870342516771473,1.85714067882609334958,1.73298224375166287636,1.59503105433030922811,1.44397596477511180879,1.28164254362252627573,1.10924672933967194410
0.67663533083392979339,0.62561664759617885423,0.56544965776174660466,0.49548224085365638603,0.41526670857921321733,0.32520265117749058703,0.22647636998562908905,0.11984780909124000126
-0.42902979987804173989,-0.43080012149081015060,-0.43812857694962997757,-0.45151285479177627469,-0.47133506635649563554,-0.49749501548511881888,-0.52946395423455339113,-0.56695547160971893064
-1.38898465651745439686,-1.38544088948186105981,-1.38722339189005117177,-1.39489110556848916467,-1.40887691642783696722,-1.42909530604642642793,-1.45499059822642529127,-1.48628948008827310723
-1.95266204300539092387,-2.01405236645883878310,-2.08595648177432435588,-2.16932162740819478586,-2.26480380061177122286,-2.37187747570333584690,-2.48888327624624583478,-2.61482884128405057567
-1.63228535610577796255,-1.81049281131815331669,-2.00831403360423976778,-2.22729192159437605625,-2.46840527039092139105,-2.73034935901273989600,-3.00958878221738190817,-3.30387672116568875680
-0.32774610923450814282,-0.62032044186135038011,-0.94124504887831672573,-1.29260825096439146975,-1.67567617035917626467,-2.08838741658688453740,-2.52541152549099123803,-2.98329062059959637665
1.53991541077007432214,1.20137566526783201581,0.83119989811434258353,0.42708467106209102582,-0.01235301164999905686,-0.48477359137473791106,-0.98417087232115352258,-1.50663091245483871106
3.31388344027333614505,3.02736452679666490084,2.71363772862382557349,2.37062300047531193670,1.99703729377281202773,1.59481280658134494388,1.16905715165060763994,0.72306774059760992035
4.56172218567277276691,4.38431690696722942135,4.18866678500135591889,3.97315358776240845629,3.73670958170068079340,3.48047215294413136988,3.20777009741070928683,2.92067527053293840567
5.40347290848139127917,5.31073679046136781778,5.20682068045181001281,5.09046668497441245904,4.96078187548995952483,4.81831752680299985059,4.66507637117218010303,4.50220952680516006694
6.24909982425739407574,6.16589712830309455427,6.07251453729688606131,5.96778340416530550527,5.85088208077261828777,5.72236316755046736660,5.58415922596551350665,5.43737450848975090167
7.17027484888445076905,7.04940004284396160017,6.91530493814413560472,6.76678851065438102808,6.60307635625246192035,6.42510858477428570268,6.23551968090997554839,6.03592552233697610120
7.75178701756049903793,7.61909830208286020792,7.47185717859124309825,7.30898654334205488681,7.12984877090575341896,6.93559674838508222194,6.72912074004375426739,6.51226622705408519920
7.66645097195127434020,7.59490164549311952413,7.51303031141955912631,7.42018269416982345632,7.31599085777644209116,7.20127626389266151108,7.07797456913693778802,6.94733538051240007150
7.08769451506868630730,7.13072775967864735946,7.17194969092121592524,7.21131488120767638605,7.24879485950712698639,7.28446952149917414943,7.31844570124666926603,7.35076553335052729210
6.41270872103657740837,6.56339307652417680572,6.72056434658358270440,6.88471686068724864072,7.05611258538760033332,7.23411471071461864568,7.41711029366398122420,7.60398996102549418197
5.66306452538476357006,5.88039828931567321035,6.10962515734588507144,6.35160703089218081629,6.60681738680814323317,6.87420097112686967478,7.15109955473293990025,7.43570646823782066548
4.33705742380973013894,4.58752773127240587314,4.85262952636012911967,5.13349588656902255934,5.43078830012739821598,5.74331242240629435969,6.06793435801529312812,6.40255198963667204737
2.17209433585871281025,2.44527821658215138712,2.73451030402797501395,3.04119019064653173245,3.36618320869173892618,3.70826517239403319337,4.06401244175577858186,4.43117578749243179459
-0.24278134849632437842,0.05766250462950501393,0.37529963031773061477,0.71179527870512826482,1.06820921987716599411,1.44324789346891635411,1.83311953238438030134,2.23538218791264320373
-1.92240727389125609648,-1.60531301244444923881,-1.27097069361552672540,-0.91760338322651258114,-0.54407618337827179378,-0.15173862249981076578,0.25540285645869204023,0.67479349849749892254
-2.37064487942847090807,-2.07213821135766762538,-1.75889521260358061561,-1.42932621817484961646,-1.08242601058981957607,-0.71943867210793654987,-0.34404042703228659983,0.04142779949401036166
-2.09510960055698669535,-1.85503472426761328862,-1.60551497370731621750,-1.34542701133625919319,-1.07407519341287382986,-0.79238866846391597942,-0.50310006577359911439,-0.20795386419255906807
-2.25114696176703743546,-2.09837416005297683341,-1.94350612704365577343,-1.78604301614763971706,-1.62568977105440404252,-1.46288750248523435893,-1.29898394499021163639,-1.13483739370362091137
-3.64832597996845819921,-3.58883187260393965445,-3.53509126494889036607,-3.48720638427325857478,-3.44525351843141924846,-3.40911934381303405317,-3.37867056415175115447,-3.35379884977106579313
-6.11069684575644789248,-6.12942703379730335911,-6.16070539792520222022,-6.20510185505873579359,-6.26296877414317165744,-6.33369409763715029982,-6.41587950487324043536,-6.50857677014956070849
-8.52832938752458247222,-8.60660861871126492417,-8.70282821800869221818,-8.81793125783212339286,-8.95249179838363318140,-9.10550626449724909151,-9.27458082812036721521,-9.45810903029648564200
-9.48424743445286644317,-9.61004440931048797836,-9.75814509475186042664,-9.92984809541604995786,-10.12595302273228625722,-10.34516063000264907146,-10.58426191405500738085,-10.84112876712015349767
-8.27722566508177237665,-8.44478178605086071684,-8.63821433566601548648,-8.85918500662802443912,-9.10873708466065323819,-9.38534376098153977352,-9.68508723321933828743,-10.00540618250705549030
-5.37165631100778018236,-5.56814522718041438054,-5.79269134709213417977,-6.04724189310852011658,-6.33303977162427855774,-6.64842498078680321782,-6.98899671464095462170,-7.35191476487821127250
-1.82029736263629815518,-2.01539703938613357082,-2.23828340460028751835,-2.49094560414484034183,-2.77466156496293159250,-3.08778457747449230908,-3.42589692135703005604,-3.78616823279126935020
1.31563608826532729701,1.15521947472722819050,0.96969471767785908600,0.75732185871254553700,0.51699321978735945926,0.25021517650361818630,-0.03905544707205910876,-0.34828193559323827877
3.16180245035374563045,3.05149802201919406741,2.91972999339372973893,2.76516655378707953972,2.58698800445758880784,2.38652244395575285907,2.16705745335559640807,1.93072270855197603012
3.41572493529671783463,3.35284725055288301832,3.27191665464394532137,3.17201173117123813583,3.05260524681618727882,2.91486256060954795899,2.76142635764515320673,2.59404229438276567876
2.61864753205944111869,2.60289231680776111943,2.57281203259509316794,2.52785661282909313030,2.46774942981543743414,2.39343227351403298186,2.30683581446974939055,2.20926388489012781591
1.81253627417257057175,1.86623398911541604761,1.91150944161802271992,1.94825820152884010561,1.97647542017423738514,1.99667707598857746554,2.00967153915436469447,2.01602929364481164853
1.88632319936080605771,2.04833480782761556682,2.21105345043299594820,2.37503090447552489550,2.54065499499704916531,2.70777355988978607471,2.87547069448188707952,3.04317866938537440191
3.02853780668044736402,3.31538156545770945627,3.61327661620680062882,3.92356322094090081976,4.24711834589830772302,4.58307902146584655867,4.92861512676838664504,5.28190369505468826361
4.62391771407308560526,5.00394099584438922790,5.40260246298943425103,5.82190106847224608799,6.26315057670626718078,6.72504399269255337401,7.20341063280605276020,7.69556650972165368074
5.59255161936363531794,6.00988241855356797316,6.44869717740806791539,6.91134000701358175434,7.39937910505872054046,7.91141209032274428381,8.44280147748049891732,8.99058824401910072766
5.05280818001622833435,5.46197641843040138099,5.89167007689494859335,6.34425933612667058981,6.82135334142377036670,7.32166131324772351263,7.84071223120300953013,8.37568275519493710135
3.11046462588046512820,3.48909122063801380165,3.88548277314908752089,4.30184182795006275768,4.73967570744913846426,5.19786079276859780407,5.67235616593455826973,6.16063549803787058323
0.87299580453581770989,1.21209955482644038405,1.56557808387436914188,1.93539181358773815234,2.32288854802895627927,2.72711802582402418338,3.14454544638693223035,3.57298758611394440265
-0.30255147199873594355,-0.01636323168578229098,0.27980943583644274364,0.58762753212335916420,0.90825332998143692986,1.24101065947240440934,1.58309699336496056965,1.93282491602468109448
0.33225596294751935655,0.55463887853619342483,0.78157624300179517896,1.01439764118227238043,1.25408259819479650510,1.50037700204289281558,1.75149445504742229396,2.00643581007904492353
2.15270969970141790029,2.32026566526276489810,2.48731560193280243354,2.65487352046382252269,2.82374506655795931565,2.99407975992339281390,3.16505752040898835631,3.33632503511509126426
3.51019534018476697668,3.64804336620186164808,3.78222239668051951611,3.91343665763007519942,4.04227570749857090249,4.16904460815808253216,4.29345166980122083800,4.41546415771648614879
3.07517365470167369779,3.20458765523360034067,3.32924292254365816746,3.44951447030190649912,3.56570544614246820458,3.67798209969823419740,3.78609081272326886136,3.88995608220488220397
0.72257732166061106049,0.84453667347337735283,0.96130463035783975112,1.07291687273067148922,1.17936637189373771939,1.28059298957404332775,1.37624539150635416540,1.46610680018207117925
-2.39729726121255337645,-2.29540782038601864912,-2.19991485262874775231,-2.11106355820422209035,-2.02909464728719735049,-1.95413491799618399547,-1.88640296271718677090,-1.82607291249402869937
-4.69542396746396928364,-4.61942159143243369357,-4.55174653014863483946,-4.49276587484315381715,-4.44278742401077764157,-4.40178409372768442154,-4.36959952180148558654,-4.34615278282745798322
-5.24344189828665374620,-5.17602395863689590527,-5.11797364945182664542,-5.06954516310955138891,-5.03091928687605971504,-5.00186416391524080183,-4.98197048142112830504,-4.97094247240707520774
-4.18627840756854752158,-4.08821491649833124171,-3.99783761309002771966,-3.91504460170358203897,-3.83973693043418418114,-3.77168198849416702600,-3.71078961748342361915,-3.65691620153712104724
-2.48950689004502878632,-2.32664388228154050964,-2.16709094067474961065,-2.01027207446786482237,-1.85576918094461373876,-1.70363334650491116129,-1.55469163842960300670,-1.40936609289052849903
-1.11680010277090735471,-0.88411664117110733141,-0.64963031762416689752,-0.41236658562644012971,-0.17167201915281041225,0.07198654181434012422,0.31670574007718071963,0.56136005677823408444
-0.40993630872654207575,-0.13294838165251091078,0.14920613006888991392,0.43771774194451434914,0.73335566758421222300,1.03536422455539467435,1.34114772408847038321,1.64911514211795529050
-0.20832858638760545777,0.07127376014302436169,0.35604480102146235376,0.64720394706022577047,0.94554940326434466780,1.25035920601446504108,1.55906887830197060651,1.87011155404946283198
-0.11761191844984549004,0.13300852389803971554,0.38626690585349787721,0.64321779330604333946,0.90435377360806434854,1.16865603574844212353,1.43351035428786421910,1.69777151875144149962
0.41180778675193224769,0.74656307949357680886,0.93983745766280579748,0.95923983502396581446,0.90720574469972881104,1.06297589537660641668,1.65799916778972500353,2.24670112068957106288
2.27923021148519788781,3.31279875870578921493,3.37050754881254777118,1.99973509348086508908,0.02371042914758361014,-0.27172450792902252958,2.96577579321327267081,6.19780498037871474537
4.73758153003855220220,6.21499660398261344341,6.19204024361753901928,3.81243581449344581813,0.48928022426411793555,0.11300165666673876730,5.68872019832849140641,10.85556575339120755075
7.40557703653559151746,9.08094275181774079897,9.00248695617885630327,6.11331881471129090500,2.12394020261854832299,1.72702796772359357114,8.48725711220515499633,14.57914380324538328182
9.77310353087626282331,11.48191037665522884481,11.36676822008525533647,8.31741316170394995311,4.12233388391417143737,3.68615918076751114540,10.72457120605480440645,17.03482280405522431010
11.43174901622158401437,13.20442871449105659565,13.06268497950409113173,9.82418952554941959932,5.38448205635979260109,4.93644705710670006482,12.39534767872263110178,19.02750438620253703448
12.15568297024310595589,14.14915301166028704927,13.98946052230983916331,10.29569836686565231787,5.25855582481062722167,4.86000184679905178342,13.55379289776402984558,21.13055440923682581911
