F3,F4,FC5,FC6,P7,P8,T7,T8
16.41769188360020592654,16.28983812313412826711,16.14811502304463175506,15.99173306655972659485,15.82025719622790305152,15.63471695106618142290,15.43753494372290013814,15.23034598098340097749
16.93330876743306845356,16.78477114546868520506,16.62019382894861863065,16.43868736519759110593,16.23977128546529868913,16.02465713009480552387,15.79616323031816804701,15.55619779197121665959
17.30813341521836079551,17.22180377991512045810,17.12454819232695513165,17.01573524290561678640,16.89499734414236087332,16.76306297540514478328,16.62168815040909208847,16.47205225920527738026
16.55549345913097880612,16.59069572701126205061,16.62527156743415446272,16.65914910689871319960,16.69223303902706945223,16.72434763005719560169,16.75519922635307068504,16.78456837032027948453
14.43490594382537928198,14.59214169894140944450,14.75895395141258426008,14.93592169256957191692,15.12331354071258360250,15.32015387818670149045,15.52420038704349813941,15.73392315528640139632
11.81577123402433038279,12.05535724314092682619,12.31101442944824775338,12.58387650336458918332,12.87457483397569824035,13.18173501495792088178,13.50193961435551415207,13.83289985791198262177
9.82717265951256813139,10.10177466762347009421,10.39464565506079907209,10.70728157068415242748,11.04059425738000932427,11.39318544011754319456,11.76127365307243799464,12.14237737983162723765
9.07087384971697296976,9.35725790386549682864,9.66225212335857719381,9.98755276813347414588,10.33424114377506874973,10.70098523841757298669,11.08393594982311647357,11.48061127202118036905
8.95627930692151785763,9.24340437950294102620,9.54915877365236376306,9.87529039505355754613,10.22292596986249257895,10.59075906219157836574,10.97493936746274378891,11.37299832308791636137
8.56645913163446870442,8.83686420715629061817,9.12519877243630439523,9.43310353417422575717,9.76163636026863379413,10.10956782186216607045,10.47328474377832918663,10.85046000219574580115
7.83664447690776100330,8.06484241574843174760,8.30851651667680535240,8.56904491904441911743,8.84732480610119864650,9.14236361498206129284,9.45120317974832779839,9.77192399349059748204
7.64274463466967457492,7.80834077139623872199,7.98514418704003503535,8.17415752111861770857,8.37605382656987629275,8.59021542153649164675,8.81467432577468557042,9.04814442608351221509
9.32328241986984451728,9.43342111468314037381,9.55071084500214695368,9.67580110096745116266,9.80914319803841472378,9.95041795072016732604,10.09848880382258684563,10.25260356158701924301
13.50897739794329943663,13.59656461238715330353,13.68956357460518802327,13.78842154872767622464,13.89343178652359611647,14.00428489669236320481,14.12003583118861627099,14.24004741328664280786
19.22116426889486717755,19.32368338312440769755,19.43266541163511718082,19.54854466091525111437,19.67154875802252789185,19.80108019535441599146,19.93569831554298943388,20.07443038549298819362
24.51294101557679994130,24.64859711452113444352,24.79307326063282701512,24.94693735415825486257,25.11045343336408564028,25.28266537950086245701,25.46138492305379585900,25.64515053518423215451
27.88328698859822196710,28.03914339288967383368,28.20508714730447863417,28.38185398404322867805,28.56981401818117305424,28.76787763951323029232,28.97347157710903786665,29.18490750331854144406
29.22373698100172489944,29.37468015332705206788,29.53509937923204375920,29.70582559730853589031,29.88733274505171522151,30.07868562682833868394,30.27749405845179353491,30.48222475288037358609
29.58159788682121416059,29.71514064607640648319,29.85676493101117401352,30.00728053503706505012,30.16719062939267814727,30.33580133873957151991,30.51116253411332479573,30.69204362162142984971
29.83282879441655666142,29.96025027384659722429,30.09551397586096399550,30.23934064401252896914,30.39217520276316619743,30.55338217009076018371,30.72119621692583635308,30.89448122513268657485
