F3,F4,FC5,FC6,P7,P8,T7,T8
3.76408716555220035360,3.78960456852741511824,3.81708636751847807389,3.84678303906692331537,3.87883362899226336040,3.91293639227809553205,3.94834149824462743439,3.98461038726672089894
3.83711057011494993674,3.83502765894100727806,3.83223738043287376343,3.82877398321871620368,3.82464328175602386040,3.81974445626062042436,3.81385910587460363885,3.80688597415970386706
3.01216526294614084236,2.98908929723079364038,2.96356936720110253347,2.93543323126280863988,2.90453538425215862517,2.87083732320667373017,2.83440722914592457826,2.79531201127444051124
2.02072346346076336943,2.00040074864375716501,1.97822928786800389389,1.95400613721734939254,1.92753933441874081289,1.89867057126450822224,1.86729070604243085896,1.83333689666281252073
1.83377098884697553594,1.83708203325542518414,1.84115450915598377613,1.84593456776016640042,1.85130869338643666566,1.85690521755730353348,1.86212441684993490476,1.86657592733446264788
2.66633814376111422106,2.69923109206775446722,2.73598355984702745758,2.77675610088393165498,2.82157028061272185937,2.86986661565678602415,2.92054384546765533059,2.97288004531303728939
4.12652422328753054614,4.18901847842224128726,4.25805511020226656882,4.33402261929600296497,4.41710126656551871349,4.50661479058088509930,4.60106692369312320068,4.69948010617322076143
5.38001591380921251329,5.46666987525954262139,5.56168424117563997555,5.66562308551154547587,5.77879298330409874040,5.90045189298222272356,6.02883643793384038645,6.16279800072001293643
5.84774247582183459571,5.95037513522099636987,6.06238304057336918618,6.18443019246599590133,6.31689075370194430548,6.45896443007630782773,6.60869638189403563189,6.76481535264023747800
5.56012070677517744599,5.67011393439442645814,5.78995555793592853178,5.92035779073139956097,6.06172170378900165844,6.21318970184707897175,6.37266304496375735056,6.53878160448867706833
4.78387386038712492109,4.88991973880321140200,5.00570390777484597322,5.13193147616050726612,5.26899395291956107457,5.41601260684945096102,5.57085990796595886820,5.73216326626959293833
3.77564487588191166623,3.87133201473019017413,3.97642825145171618928,4.09159084364989666938,4.21717375780786518646,4.35229672227845032495,4.49487729946564673611,4.64357364406364592213
2.78706258575554555179,2.87298769047378144137,2.96815685466890144539,3.07314172483942993352,3.18822304555378233104,3.31248635182976203239,3.44387232141837751342,3.58104143426864363065
2.12381754097247643642,2.20126157351284845731,2.28769733757936810647,2.38356697626440405813,2.48903829889757233218,2.60313688404433607460,2.72381725282740827510,2.84972417125354304801
2.10273247226171600133,2.17109184532304144710,2.24760429481082235625,2.33257938747013326974,2.42607712451482848692,2.52710766662095442925,2.63371163066537405939,2.74457317823420954284
2.91901128691142197624,2.96955180371334792611,3.02601036572896786581,3.08858744475301749688,3.15728229468999854745,3.23124734482104125632,3.30885278685358708017,3.38901267866761912728
4.54444517082808729924,4.55992693891314093690,4.57727638213026821745,4.59658890732771752141,4.61784665384565506940,4.64056307452959071469,4.66380847640761153627,4.68700486726944909321
6.67123725118573673853,6.63690017582297997478,6.59930790283857682255,6.55841018660294672316,6.51416497433452690302,6.46657801684291300148,6.41568523781928412575,6.36160055768714993718
8.90233956235406687085,8.81290150454999299257,8.71511073256216484140,8.60870512651843888818,8.49356586636655386258,8.37018471638738503771,8.23961695256396531306,8.10268561724451252815
11.04648969688846094073,10.90878047466071087968,10.75851281894297528652,10.59520849338766623760,10.41865391271247176519,10.22974531070397574695,10.03042482009762181860,9.82211837422244471441
13.08033985087716288831,12.90735407493240316512,12.71857316348402022754,12.51338587179239958402,12.29153859978321428059,12.05427466358155896842,11.80425041593859880606,11.54338238333008348491
15.04184465181127983158,14.83860443946582030605,14.61636000606134011548,14.37444506631284468767,14.11263488431810486645,13.83256177339617565281,13.53759625650218190174,13.23016258892954688520
16.98798558340821784896,16.75215550423986243800,16.49363213635967895243,16.21170962101780332887,15.90621490303655960474,15.57922808638506850798,15.23491839558368710073,14.87628527081540497079
18.76860511234116302148,18.50334392471636846267,18.21190465491175203283,17.89354334874905561037,17.54812997154359877072,17.17814147408267899664,16.78845456698071103574,16.38258258786636645254
19.97596399847073200817,19.69658398623779049785,19.38908354404413358907,19.05271943529429634623,18.68739916491299979384,18.29580344668707780897,17.88315061513375425761,17.45321335975058119061
20.31735696473357322134,20.04865491601001536992,19.75255526425799601498,19.42838704416926631779,19.07609748003430993890,18.69827818976832389808,18.29992675060610096693,17.88467973986902848083
